seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8957989146784558,0.505,-0.9205151410520909,0.472
80,0.0001438449888287663,80,0.1,1.2,1,-0.8957989145056254,0.505,-0.9205151394368378,0.472
80,0.00020691380811147902,80,0.1,1.2,1,-0.8957989146582299,0.505,-0.9205151404374531,0.472
80,0.00029763514416313193,80,0.1,1.2,1,-0.8957989145877946,0.505,-0.9205151407271309,0.472
80,0.00042813323987193956,80,0.1,1.2,1,-0.8957989146760638,0.505,-0.9205151401336534,0.472
80,0.0006158482110660267,80,0.1,1.2,1,-0.8957989146983714,0.505,-0.9205151411975939,0.472
80,0.0008858667904100822,80,0.1,1.2,1,-0.8957989146954388,0.505,-0.9205151395638724,0.472
80,0.0012742749857031334,80,0.1,1.2,1,-0.8957989145380276,0.505,-0.9205151399807784,0.472
80,0.0018329807108324356,80,0.1,1.2,1,-0.8957989143917706,0.505,-0.9205151412368271,0.472
80,0.0026366508987303583,80,0.1,1.2,1,-0.8957989145726445,0.505,-0.9205151410326896,0.472
80,0.00379269019073225,80,0.1,1.2,1,-0.8957989144726656,0.505,-0.9205151411878849,0.472
80,0.005455594781168515,80,0.1,1.2,1,-0.8957989148765999,0.505,-0.9205151410589479,0.472
80,0.007847599703514606,80,0.1,1.2,1,-0.8957989142477822,0.5,-0.9205151412492893,0.472
80,0.011288378916846883,80,0.1,1.2,1,-0.8957989146305768,0.5,-0.9205151391445368,0.472
80,0.01623776739188721,80,0.1,1.2,1,-0.8957989150275558,0.5,-0.9205151392948887,0.47
80,0.023357214690901212,80,0.1,1.2,1,-0.8957989149759203,0.5,-0.9205151365841361,0.468
80,0.03359818286283781,80,0.1,1.2,1,-0.8961815147859642,0.495,-0.9191750853099162,0.464
80,0.04832930238571752,80,0.1,1.2,1,-0.8963107782687294,0.495,-0.9107149593094255,0.458
80,0.06951927961775606,80,0.1,1.2,1,-0.8952065449848982,0.48,-0.9090853736105684,0.458
80,0.1,80,0.1,1.2,1,-0.894703325485375,0.46,-0.908107071431508,0.458
80,0.11,80,0.1,1.2,1,-0.8946130804401722,0.46,-0.9079133616586459,0.458
80,0.23538461538461536,80,0.1,1.2,1,-0.8892888100590445,0.445,-0.9040671664078759,0.432
80,0.36076923076923073,80,0.1,1.2,1,-0.8871324137463419,0.435,-0.9004702965581656,0.414
80,0.4861538461538461,80,0.1,1.2,1,-0.8757403508350791,0.4,-0.8843965932700348,0.362
80,0.6115384615384615,80,0.1,1.2,1,-0.8565460186809958,0.39,-0.875043851773797,0.318
80,0.7369230769230769,80,0.1,1.2,1,-0.8459352912955339,0.3,-0.8732142421119592,0.282
80,0.8623076923076922,80,0.1,1.2,1,-0.84170903330789,0.265,-0.8697918891987456,0.248
80,0.9876923076923075,80,0.1,1.2,1,-0.8377857260008733,0.225,-0.8663171452637339,0.224
80,1.113076923076923,80,0.1,1.2,1,-0.8349113822765074,0.21,-0.8643877671257321,0.18
80,1.2384615384615385,80,0.1,1.2,1,-0.8318883213670845,0.175,-0.8631795550100307,0.152
80,1.363846153846154,80,0.1,1.2,1,-0.8301647475809475,0.155,-0.8622069032706434,0.13
80,1.4892307692307691,80,0.1,1.2,1,-0.8285267554370717,0.145,-0.86107852286621,0.098
80,1.6146153846153846,80,0.1,1.2,1,-0.8268620234202715,0.125,-0.8600499523518049,0.092
80,1.74,80,0.1,1.2,1,-0.8253912411191567,0.115,-0.8591978399110044,0.078
80,1.8653846153846152,80,0.1,1.2,1,-0.8241546150240114,0.105,-0.8585423263411669,0.062
80,1.9907692307692306,80,0.1,1.2,1,-0.8231709463367862,0.1,-0.8580244664737899,0.052
80,2.116153846153846,80,0.1,1.2,1,-0.8222807524586987,0.09,-0.8576053463401944,0.046
80,2.241538461538461,80,0.1,1.2,1,-0.821516158789723,0.08,-0.8572451866169903,0.044
80,2.3669230769230767,80,0.1,1.2,1,-0.8208504694811571,0.075,-0.8569320930118307,0.042
80,2.492307692307692,80,0.1,1.2,1,-0.8198438954707487,0.075,-0.8565828936639257,0.04
80,2.6176923076923075,80,0.1,1.2,1,-0.818746213888509,0.07,-0.8561638218060391,0.034
80,2.7430769230769227,80,0.1,1.2,1,-0.8178424305281229,0.06,-0.8557499387475789,0.032
80,2.868461538461538,80,0.1,1.2,1,-0.8170386639355209,0.06,-0.8553820771283973,0.028
80,2.9938461538461536,80,0.1,1.2,1,-0.8163550051003274,0.05,-0.8550252365857764,0.026
80,3.119230769230769,80,0.1,1.2,1,-0.8157689836231612,0.04,-0.8546793773908599,0.018
80,3.244615384615384,80,0.1,1.2,1,-0.8152386589257447,0.03,-0.854356377563075,0.016
80,3.3699999999999997,80,0.1,1.2,1,-0.8147659906057011,0.02,-0.8540362278691123,0.016
80,3.495384615384615,80,0.1,1.2,1,-0.8143370637981272,0.02,-0.8537780419993515,0.016
80,3.62076923076923,80,0.1,1.2,1,-0.8139396706400531,0.02,-0.8535462380413114,0.016
80,3.7461538461538457,80,0.1,1.2,1,-0.8135727930310763,0.005,-0.8533302442321344,0.012
80,3.871538461538461,80,0.1,1.2,1,-0.8132256130100296,0.005,-0.8530884378864511,0.01
80,3.9969230769230766,80,0.1,1.2,1,-0.8129007763529367,0.005,-0.8528488075578656,0.008
80,4.122307692307692,80,0.1,1.2,1,-0.8124722193920095,0.005,-0.852608683986022,0.008
80,4.247692307692308,80,0.1,1.2,1,-0.8119518330951572,0.005,-0.8522984284599702,0.006
80,4.373076923076923,80,0.1,1.2,1,-0.8112081626252649,0.005,-0.8518050222184638,0.006
80,4.498461538461538,80,0.1,1.2,1,-0.8105712715942704,0.0,-0.8513758762456008,0.006
80,4.623846153846154,80,0.1,1.2,1,-0.8099075489630106,0.0,-0.8508836369909206,0.006
80,4.749230769230769,80,0.1,1.2,1,-0.8091841636829448,0.0,-0.8503411480773507,0.006
80,4.874615384615384,80,0.1,1.2,1,-0.8084584514531374,0.0,-0.8497990031040606,0.006
80,5.0,80,0.1,1.2,1,-0.8076655029988683,0.0,-0.8493099489294194,0.004
