seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.9295538879076823,0.8125,-0.9220204437304091,0.812
40,0.5423728813559322,40,0.4,0.5,1,-0.927802542621679,0.815,-0.9212028476890809,0.807
40,0.5847457627118644,40,0.4,0.5,1,-0.9249152348250357,0.795,-0.9204402200454492,0.801
40,0.6271186440677966,40,0.4,0.5,1,-0.9238406276792318,0.78,-0.9199868963695653,0.78
40,0.6694915254237288,40,0.4,0.5,1,-0.9232376946281949,0.745,-0.9196405208277816,0.754
40,0.711864406779661,40,0.4,0.5,1,-0.9228279336782053,0.71,-0.9193682260122809,0.726
40,0.7542372881355932,40,0.4,0.5,1,-0.9225312133051176,0.65,-0.9191503833478624,0.669
40,0.7966101694915254,40,0.4,0.5,1,-0.9223032449306052,0.565,-0.9189631812985729,0.609
40,0.8389830508474576,40,0.4,0.5,1,-0.9221242678251858,0.5075,-0.9187817391095,0.514
40,0.8813559322033898,40,0.4,0.5,1,-0.9219672859396756,0.4075,-0.9186098730782098,0.406
40,0.923728813559322,40,0.4,0.5,1,-0.9218302866527778,0.3175,-0.9184528772612246,0.338
40,0.9661016949152542,40,0.4,0.5,1,-0.921712304735484,0.2875,-0.9183157077982662,0.295
40,1.0084745762711864,40,0.4,0.5,1,-0.9216091351650374,0.2425,-0.9181944792189783,0.257
40,1.0508474576271185,40,0.4,0.5,1,-0.9215137407101724,0.205,-0.9180829472897238,0.229
40,1.0932203389830508,40,0.4,0.5,1,-0.9213964647287386,0.1825,-0.9179542670026906,0.209
40,1.1355932203389831,40,0.4,0.5,1,-0.9212851574241231,0.1675,-0.9178340354036105,0.193
40,1.1779661016949152,40,0.4,0.5,1,-0.9211786523306651,0.1575,-0.9176971748161095,0.176
40,1.2203389830508473,40,0.4,0.5,1,-0.9210294264369153,0.15,-0.9175208721715875,0.159
40,1.2627118644067796,40,0.4,0.5,1,-0.9208662838270817,0.135,-0.9173371962298543,0.15
40,1.305084745762712,40,0.4,0.5,1,-0.9206966070313715,0.1275,-0.9171586392391596,0.149
40,1.347457627118644,40,0.4,0.5,1,-0.9205326817490608,0.1225,-0.9169833056430193,0.142
40,1.3898305084745761,40,0.4,0.5,1,-0.920356759625441,0.11,-0.9167908564770502,0.138
40,1.4322033898305084,40,0.4,0.5,1,-0.9201488765849323,0.1025,-0.9165754030591131,0.129
40,1.4745762711864407,40,0.4,0.5,1,-0.919849514130457,0.0975,-0.916265330547574,0.119
40,1.5169491525423728,40,0.4,0.5,1,-0.9195365189318607,0.0925,-0.9159474474829101,0.114
40,1.559322033898305,40,0.4,0.5,1,-0.9192190768295448,0.09,-0.91563302221149,0.11
40,1.6016949152542372,40,0.4,0.5,1,-0.9188454104283497,0.085,-0.9152883654332336,0.103
40,1.6440677966101696,40,0.4,0.5,1,-0.91849667644752,0.085,-0.9149680017744994,0.096
40,1.6864406779661016,40,0.4,0.5,1,-0.9181712576732443,0.085,-0.9146497239491238,0.092
40,1.7288135593220337,40,0.4,0.5,1,-0.9178000454357153,0.08,-0.9142815582738222,0.09
40,1.771186440677966,40,0.4,0.5,1,-0.9173289748585037,0.075,-0.913857545578299,0.089
40,1.8135593220338984,40,0.4,0.5,1,-0.916861852037652,0.0725,-0.9134301345089125,0.085
40,1.8559322033898304,40,0.4,0.5,1,-0.916423216549469,0.0725,-0.9130250820008932,0.08
40,1.8983050847457625,40,0.4,0.5,1,-0.915933780983604,0.0675,-0.9125765313086469,0.077
40,1.9406779661016949,40,0.4,0.5,1,-0.915386394706303,0.0675,-0.9120840496384998,0.075
40,1.9830508474576272,40,0.4,0.5,1,-0.9148583589656036,0.0625,-0.9116105834521977,0.073
40,2.0254237288135593,40,0.4,0.5,1,-0.9143417656196058,0.06,-0.911116180269891,0.071
40,2.0677966101694913,40,0.4,0.5,1,-0.9137770133803269,0.06,-0.9105419891018581,0.067
40,2.110169491525424,40,0.4,0.5,1,-0.913093483675433,0.0575,-0.909820928042875,0.065
40,2.152542372881356,40,0.4,0.5,1,-0.9123802161644337,0.055,-0.9090616030226886,0.063
40,2.194915254237288,40,0.4,0.5,1,-0.911693826694752,0.0525,-0.9083422989651709,0.063
40,2.23728813559322,40,0.4,0.5,1,-0.9110270700713616,0.05,-0.9076459881661684,0.062
40,2.2796610169491522,40,0.4,0.5,1,-0.9103506182525742,0.0475,-0.906947957233539,0.061
40,2.3220338983050848,40,0.4,0.5,1,-0.9097083670855468,0.0475,-0.9062845513600494,0.06
40,2.364406779661017,40,0.4,0.5,1,-0.909075094630856,0.0475,-0.9056253838163032,0.059
40,2.406779661016949,40,0.4,0.5,1,-0.9084421735980956,0.045,-0.9049617753420954,0.058
40,2.4491525423728815,40,0.4,0.5,1,-0.9078236577096972,0.045,-0.9043014062491956,0.056
40,2.4915254237288136,40,0.4,0.5,1,-0.9072358251447884,0.045,-0.9036574034951403,0.055
40,2.5338983050847457,40,0.4,0.5,1,-0.9066781953117672,0.045,-0.9030471070081915,0.055
40,2.5762711864406778,40,0.4,0.5,1,-0.9061508309342773,0.04,-0.902470085870006,0.053
40,2.61864406779661,40,0.4,0.5,1,-0.9056345126215968,0.04,-0.9018984926508709,0.05
40,2.6610169491525424,40,0.4,0.5,1,-0.9051392495245041,0.04,-0.901349322433492,0.048
40,2.7033898305084745,40,0.4,0.5,1,-0.9046590928928764,0.04,-0.900821922691345,0.048
40,2.7457627118644066,40,0.4,0.5,1,-0.9041980030122789,0.04,-0.9003168759789179,0.048
40,2.788135593220339,40,0.4,0.5,1,-0.9037487001327338,0.035,-0.8998290003973954,0.048
40,2.830508474576271,40,0.4,0.5,1,-0.9033020887690114,0.035,-0.8993539395994458,0.048
40,2.8728813559322033,40,0.4,0.5,1,-0.9028579527429792,0.035,-0.898887562594854,0.046
40,2.9152542372881354,40,0.4,0.5,1,-0.9024039506946879,0.035,-0.898415582416161,0.046
40,2.9576271186440675,40,0.4,0.5,1,-0.901952620054942,0.035,-0.8979327518392536,0.046
40,3.0,40,0.4,0.5,1,-0.9015146420703375,0.035,-0.8974591535140181,0.046
