seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.9348146171862223,0.84,-0.9290152453408405,0.852
50,0.5423728813559322,50,0.4,0.5,1,-0.9338381414638173,0.83,-0.9280192640494141,0.849
50,0.5847457627118644,50,0.4,0.5,1,-0.9332480038971959,0.825,-0.9274265614849103,0.848
50,0.6271186440677966,50,0.4,0.5,1,-0.9326633863048783,0.8225,-0.9268314875075233,0.841
50,0.6694915254237288,50,0.4,0.5,1,-0.9320827586236178,0.8075,-0.9262397966778482,0.834
50,0.711864406779661,50,0.4,0.5,1,-0.9316408283513559,0.7875,-0.9258021040676363,0.814
50,0.7542372881355932,50,0.4,0.5,1,-0.9312920773556008,0.7375,-0.9254607267403508,0.755
50,0.7966101694915254,50,0.4,0.5,1,-0.9310089946466508,0.695,-0.9251795933546917,0.68
50,0.8389830508474576,50,0.4,0.5,1,-0.9307749774495303,0.6175,-0.9249408644440218,0.607
50,0.8813559322033898,50,0.4,0.5,1,-0.9305755972047138,0.525,-0.9247375389469146,0.529
50,0.923728813559322,50,0.4,0.5,1,-0.930399934022252,0.4425,-0.9245598405314893,0.429
50,0.9661016949152542,50,0.4,0.5,1,-0.9302353489823898,0.3675,-0.9243980709991679,0.355
50,1.0084745762711864,50,0.4,0.5,1,-0.9300875975855607,0.31,-0.9242462897330287,0.307
50,1.0508474576271185,50,0.4,0.5,1,-0.9299339716129036,0.26,-0.924086902105747,0.264
50,1.0932203389830508,50,0.4,0.5,1,-0.9297825049462507,0.235,-0.9239202727424667,0.244
50,1.1355932203389831,50,0.4,0.5,1,-0.9296435134211913,0.2,-0.9237708054166133,0.209
50,1.1779661016949152,50,0.4,0.5,1,-0.9294207596708617,0.1875,-0.9235865320092339,0.185
50,1.2203389830508473,50,0.4,0.5,1,-0.9291115484913973,0.175,-0.9233371491996922,0.165
50,1.2627118644067796,50,0.4,0.5,1,-0.9288241240577887,0.15,-0.9231029920674442,0.146
50,1.305084745762712,50,0.4,0.5,1,-0.928555122464849,0.1375,-0.9228816449370137,0.133
50,1.347457627118644,50,0.4,0.5,1,-0.9283062826914725,0.1275,-0.9226759920965324,0.117
50,1.3898305084745761,50,0.4,0.5,1,-0.9280588433243488,0.115,-0.9224677527262752,0.108
50,1.4322033898305084,50,0.4,0.5,1,-0.9277954493069793,0.1075,-0.922250457958703,0.106
50,1.4745762711864407,50,0.4,0.5,1,-0.9275279137888919,0.095,-0.9220188372158987,0.096
50,1.5169491525423728,50,0.4,0.5,1,-0.9272741831155668,0.0875,-0.9217857577054367,0.094
50,1.559322033898305,50,0.4,0.5,1,-0.9270036181689121,0.08,-0.9215647051829599,0.089
50,1.6016949152542372,50,0.4,0.5,1,-0.9266729720299394,0.0775,-0.9213218485202131,0.086
50,1.6440677966101696,50,0.4,0.5,1,-0.9262180555656161,0.07,-0.9207515400942814,0.083
50,1.6864406779661016,50,0.4,0.5,1,-0.9256100787051038,0.0675,-0.9199813367678817,0.077
50,1.7288135593220337,50,0.4,0.5,1,-0.9250067625364145,0.065,-0.9192402531206473,0.073
50,1.771186440677966,50,0.4,0.5,1,-0.9244375976422836,0.0625,-0.9185659419247004,0.068
50,1.8135593220338984,50,0.4,0.5,1,-0.92383655005126,0.0575,-0.9179306983819517,0.062
50,1.8559322033898304,50,0.4,0.5,1,-0.9232648424749277,0.055,-0.917320786882023,0.061
50,1.8983050847457625,50,0.4,0.5,1,-0.922664994084316,0.055,-0.9166885131785922,0.058
50,1.9406779661016949,50,0.4,0.5,1,-0.9220005696143957,0.055,-0.9160233487485139,0.055
50,1.9830508474576272,50,0.4,0.5,1,-0.9213477111276204,0.05,-0.9153744049431137,0.052
50,2.0254237288135593,50,0.4,0.5,1,-0.9207032291408721,0.0475,-0.9147154749009628,0.051
50,2.0677966101694913,50,0.4,0.5,1,-0.9200142556299866,0.0475,-0.9140442432647318,0.048
50,2.110169491525424,50,0.4,0.5,1,-0.9193041220191017,0.045,-0.9133648777879236,0.046
50,2.152542372881356,50,0.4,0.5,1,-0.918624747591251,0.0425,-0.9126921939280499,0.042
50,2.194915254237288,50,0.4,0.5,1,-0.917953411544683,0.0425,-0.9120261303742653,0.042
50,2.23728813559322,50,0.4,0.5,1,-0.9172978560261161,0.04,-0.9113946510317434,0.042
50,2.2796610169491522,50,0.4,0.5,1,-0.916575936408055,0.04,-0.910707987496761,0.04
50,2.3220338983050848,50,0.4,0.5,1,-0.9158696964993176,0.04,-0.9100311043135019,0.039
50,2.364406779661017,50,0.4,0.5,1,-0.9151913452505209,0.0375,-0.9093769307919757,0.038
50,2.406779661016949,50,0.4,0.5,1,-0.9145297131995096,0.0375,-0.9087260098540756,0.035
50,2.4491525423728815,50,0.4,0.5,1,-0.9139085039837781,0.0375,-0.9081099777793652,0.033
50,2.4915254237288136,50,0.4,0.5,1,-0.9133197120280013,0.035,-0.9075236043647846,0.033
50,2.5338983050847457,50,0.4,0.5,1,-0.9127453661144694,0.035,-0.9069549286671296,0.031
50,2.5762711864406778,50,0.4,0.5,1,-0.9121765363426113,0.0325,-0.9063886494634653,0.031
50,2.61864406779661,50,0.4,0.5,1,-0.911626684564809,0.0325,-0.9058332722140915,0.031
50,2.6610169491525424,50,0.4,0.5,1,-0.9110972369043392,0.0325,-0.9052980961337002,0.029
50,2.7033898305084745,50,0.4,0.5,1,-0.9102135614428596,0.025,-0.9046307492935045,0.026
50,2.7457627118644066,50,0.4,0.5,1,-0.9092786267547162,0.02,-0.9039505557797881,0.025
50,2.788135593220339,50,0.4,0.5,1,-0.9084059955820958,0.0175,-0.9033062847829499,0.025
50,2.830508474576271,50,0.4,0.5,1,-0.9075979073481899,0.015,-0.9026937720449365,0.024
50,2.8728813559322033,50,0.4,0.5,1,-0.9068250876577468,0.015,-0.9020790780719692,0.022
50,2.9152542372881354,50,0.4,0.5,1,-0.9061134890067604,0.015,-0.9014984543352579,0.021
50,2.9576271186440675,50,0.4,0.5,1,-0.9054096127400828,0.0125,-0.9008942730874628,0.019
50,3.0,50,0.4,0.5,1,-0.9047415541057202,0.0125,-0.9003096397970242,0.018
