seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.9272683583505663,0.8975,-0.922755827334372,0.877
60,0.5423728813559322,60,0.4,0.5,1,-0.9262600457001372,0.9,-0.9219493151149084,0.876
60,0.5847457627118644,60,0.4,0.5,1,-0.9253111339829124,0.8975,-0.921238463368899,0.872
60,0.6271186440677966,60,0.4,0.5,1,-0.9243824618528211,0.885,-0.9205969154418636,0.863
60,0.6694915254237288,60,0.4,0.5,1,-0.9236383173031348,0.8625,-0.9200797774469787,0.855
60,0.711864406779661,60,0.4,0.5,1,-0.9230405136198604,0.845,-0.9196581001881476,0.836
60,0.7542372881355932,60,0.4,0.5,1,-0.9225437445395415,0.82,-0.919295301225555,0.808
60,0.7966101694915254,60,0.4,0.5,1,-0.9220822804274307,0.7775,-0.9189466198170708,0.754
60,0.8389830508474576,60,0.4,0.5,1,-0.9216538695576071,0.71,-0.9186210891500644,0.682
60,0.8813559322033898,60,0.4,0.5,1,-0.9212960767955236,0.58,-0.9183477381399388,0.576
60,0.923728813559322,60,0.4,0.5,1,-0.9209901486330955,0.38,-0.9181130370483506,0.378
60,0.9661016949152542,60,0.4,0.5,1,-0.920720136625014,0.2725,-0.9179058329503716,0.29
60,1.0084745762711864,60,0.4,0.5,1,-0.9204587400418466,0.1925,-0.9177088319266773,0.228
60,1.0508474576271185,60,0.4,0.5,1,-0.9202270094533782,0.1625,-0.9175336518007293,0.188
60,1.0932203389830508,60,0.4,0.5,1,-0.9200116624615083,0.14,-0.9173707542138856,0.159
60,1.1355932203389831,60,0.4,0.5,1,-0.9197890226641314,0.1275,-0.9171995804783708,0.136
60,1.1779661016949152,60,0.4,0.5,1,-0.9195656283333636,0.1075,-0.917028115326927,0.121
60,1.2203389830508473,60,0.4,0.5,1,-0.919347805789919,0.095,-0.9168439358791657,0.105
60,1.2627118644067796,60,0.4,0.5,1,-0.9190890916035357,0.075,-0.9166232844233961,0.096
60,1.305084745762712,60,0.4,0.5,1,-0.9188384935915482,0.0725,-0.9164067586903367,0.089
