seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.9161844339981405,0.79,-0.9267288209746839,0.763
80,0.5423728813559322,80,0.4,0.5,1,-0.9164128115573614,0.775,-0.9257597793034804,0.758
80,0.5847457627118644,80,0.4,0.5,1,-0.9155468067992417,0.76,-0.9248999314936056,0.747
80,0.6271186440677966,80,0.4,0.5,1,-0.9147496548662183,0.7425,-0.9242975248607791,0.73
80,0.6694915254237288,80,0.4,0.5,1,-0.9142201654738393,0.715,-0.9239123608099905,0.696
80,0.711864406779661,80,0.4,0.5,1,-0.9137466492304044,0.6725,-0.9235928856651205,0.65
80,0.7542372881355932,80,0.4,0.5,1,-0.9133465843211107,0.625,-0.9233559854346015,0.588
80,0.7966101694915254,80,0.4,0.5,1,-0.9130300251876261,0.5975,-0.9231697939345074,0.548
80,0.8389830508474576,80,0.4,0.5,1,-0.9127887573996978,0.56,-0.922878240947043,0.486
80,0.8813559322033898,80,0.4,0.5,1,-0.9125765467788978,0.495,-0.9225981221608489,0.424
80,0.923728813559322,80,0.4,0.5,1,-0.9123981166400023,0.435,-0.9223571979333565,0.355
80,0.9661016949152542,80,0.4,0.5,1,-0.9122418508062818,0.38,-0.9221495254148881,0.306
80,1.0084745762711864,80,0.4,0.5,1,-0.9120858476107605,0.345,-0.921971393466595,0.259
80,1.0508474576271185,80,0.4,0.5,1,-0.9119251468876329,0.3,-0.9217677435391667,0.231
80,1.0932203389830508,80,0.4,0.5,1,-0.9117688556673545,0.2775,-0.9215609343882385,0.201
80,1.1355932203389831,80,0.4,0.5,1,-0.9115978220594002,0.2625,-0.9213365568857494,0.186
80,1.1779661016949152,80,0.4,0.5,1,-0.9114404915191412,0.24,-0.9211237787619256,0.167
80,1.2203389830508473,80,0.4,0.5,1,-0.9111507983425361,0.2325,-0.9208472037872097,0.153
80,1.2627118644067796,80,0.4,0.5,1,-0.9106738947489055,0.215,-0.9204483814436405,0.141
80,1.305084745762712,80,0.4,0.5,1,-0.9101698378597615,0.2,-0.9199884216382405,0.129
80,1.347457627118644,80,0.4,0.5,1,-0.909699904094757,0.195,-0.919502528702932,0.11
80,1.3898305084745761,80,0.4,0.5,1,-0.9091854314785531,0.185,-0.9190021629661933,0.107
80,1.4322033898305084,80,0.4,0.5,1,-0.9086325960740672,0.1725,-0.9184996861784289,0.1
80,1.4745762711864407,80,0.4,0.5,1,-0.9080647111853043,0.16,-0.9179617945692278,0.094
80,1.5169491525423728,80,0.4,0.5,1,-0.907364815138662,0.1475,-0.9173831701238302,0.086
80,1.559322033898305,80,0.4,0.5,1,-0.9066677736044866,0.14,-0.9166920479691981,0.082
80,1.6016949152542372,80,0.4,0.5,1,-0.9060005881125422,0.1275,-0.9159496942315308,0.076
80,1.6440677966101696,80,0.4,0.5,1,-0.9053181541890543,0.1175,-0.9151710501969286,0.067
80,1.6864406779661016,80,0.4,0.5,1,-0.9047411344617611,0.115,-0.9144725703634498,0.063
80,1.7288135593220337,80,0.4,0.5,1,-0.9042021207156172,0.1125,-0.9137817453260013,0.059
80,1.771186440677966,80,0.4,0.5,1,-0.9036579439112519,0.1075,-0.9130523460883794,0.055
80,1.8135593220338984,80,0.4,0.5,1,-0.903063086768822,0.1,-0.9122544155104545,0.052
80,1.8559322033898304,80,0.4,0.5,1,-0.9023697823896897,0.0975,-0.9113762420578032,0.049
80,1.8983050847457625,80,0.4,0.5,1,-0.9015824083713107,0.0925,-0.9104416401542638,0.046
80,1.9406779661016949,80,0.4,0.5,1,-0.9008550341333833,0.0875,-0.9095983102802802,0.041
80,1.9830508474576272,80,0.4,0.5,1,-0.900180257166279,0.08,-0.9087798419471375,0.037
80,2.0254237288135593,80,0.4,0.5,1,-0.8995900970762931,0.075,-0.9080078626557047,0.036
80,2.0677966101694913,80,0.4,0.5,1,-0.8990496927471533,0.0725,-0.9073033025198588,0.034
80,2.110169491525424,80,0.4,0.5,1,-0.8985224704187322,0.0675,-0.9066431516777848,0.031
80,2.152542372881356,80,0.4,0.5,1,-0.8980209714066362,0.065,-0.906004596587553,0.029
80,2.194915254237288,80,0.4,0.5,1,-0.8975520968813836,0.0625,-0.9053662846093249,0.028
80,2.23728813559322,80,0.4,0.5,1,-0.8970940584823431,0.06,-0.9047447126525434,0.026
80,2.2796610169491522,80,0.4,0.5,1,-0.8965937002412181,0.0525,-0.9041164342809357,0.025
80,2.3220338983050848,80,0.4,0.5,1,-0.8960651388462648,0.0525,-0.903473358843947,0.024
80,2.364406779661017,80,0.4,0.5,1,-0.8955450572459995,0.05,-0.9028358819894481,0.023
80,2.406779661016949,80,0.4,0.5,1,-0.8950488665519175,0.05,-0.9022228356299068,0.022
80,2.4491525423728815,80,0.4,0.5,1,-0.8945984474795811,0.05,-0.9016292579886436,0.02
80,2.4915254237288136,80,0.4,0.5,1,-0.8941650488895999,0.0475,-0.9010455935760696,0.019
80,2.5338983050847457,80,0.4,0.5,1,-0.8937267183848533,0.04,-0.9004620037502516,0.018
80,2.5762711864406778,80,0.4,0.5,1,-0.8932891888461164,0.04,-0.8998835983681815,0.017
80,2.61864406779661,80,0.4,0.5,1,-0.8928261818399509,0.04,-0.8992855469351431,0.016
80,2.6610169491525424,80,0.4,0.5,1,-0.8923873307462571,0.0375,-0.8987179914474105,0.015
80,2.7033898305084745,80,0.4,0.5,1,-0.8919741241942128,0.0375,-0.8981835215553785,0.014
80,2.7457627118644066,80,0.4,0.5,1,-0.8915576446586299,0.0325,-0.897663902410813,0.013
80,2.788135593220339,80,0.4,0.5,1,-0.8911479019325147,0.0325,-0.8971608100668522,0.012
80,2.830508474576271,80,0.4,0.5,1,-0.8906962163519032,0.0325,-0.8966355041522545,0.012
80,2.8728813559322033,80,0.4,0.5,1,-0.8902634385210174,0.0275,-0.8961336514640854,0.011
80,2.9152542372881354,80,0.4,0.5,1,-0.8898167486899783,0.0275,-0.8956229797090595,0.01
80,2.9576271186440675,80,0.4,0.5,1,-0.889360317128063,0.025,-0.8950950168057563,0.01
80,3.0,80,0.4,0.5,1,-0.8889225722638474,0.025,-0.894586637141791,0.01
