seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.9191213281864615,0.8775,-0.9227185081142968,0.854
10,0.5423728813559322,10,0.4,0.5,1,-0.9187952067795685,0.8675,-0.9224526470030268,0.857
10,0.5847457627118644,10,0.4,0.5,1,-0.9182087883316609,0.865,-0.9220149633388238,0.864
10,0.6271186440677966,10,0.4,0.5,1,-0.9177709140492355,0.865,-0.9216820133249662,0.86
10,0.6694915254237288,10,0.4,0.5,1,-0.9174250512268628,0.865,-0.9214223293089099,0.854
10,0.711864406779661,10,0.4,0.5,1,-0.9171579200990356,0.83,-0.9212200215929578,0.839
10,0.7542372881355932,10,0.4,0.5,1,-0.9169417928518482,0.8,-0.9210550881246852,0.807
10,0.7966101694915254,10,0.4,0.5,1,-0.9167652160738222,0.7625,-0.920918279573389,0.762
10,0.8389830508474576,10,0.4,0.5,1,-0.916617477818496,0.68,-0.9208019191838676,0.684
10,0.8813559322033898,10,0.4,0.5,1,-0.9164742013855299,0.555,-0.9206894867076756,0.563
10,0.923728813559322,10,0.4,0.5,1,-0.9162995608350731,0.3875,-0.9205461971143959,0.375
10,0.9661016949152542,10,0.4,0.5,1,-0.9161246668038427,0.3,-0.9203651789995605,0.284
10,1.0084745762711864,10,0.4,0.5,1,-0.9159746798168592,0.25,-0.9202112507397551,0.25
10,1.0508474576271185,10,0.4,0.5,1,-0.9158434790898599,0.195,-0.9200777870865647,0.217
10,1.0932203389830508,10,0.4,0.5,1,-0.9157304439759738,0.17,-0.919943873765204,0.174
10,1.1355932203389831,10,0.4,0.5,1,-0.9156203304787569,0.155,-0.9198112584518824,0.144
10,1.1779661016949152,10,0.4,0.5,1,-0.9154989898078612,0.14,-0.9196738601377503,0.134
10,1.2203389830508473,10,0.4,0.5,1,-0.9153647958043148,0.1325,-0.9195247469229055,0.118
10,1.2627118644067796,10,0.4,0.5,1,-0.9151156545239862,0.12,-0.9192407931804125,0.1
10,1.305084745762712,10,0.4,0.5,1,-0.9147818827026145,0.1125,-0.9188637776578219,0.09
10,1.347457627118644,10,0.4,0.5,1,-0.9143620579163766,0.1075,-0.9183612845906737,0.082
10,1.3898305084745761,10,0.4,0.5,1,-0.9139737581220243,0.105,-0.9178799694213917,0.073
10,1.4322033898305084,10,0.4,0.5,1,-0.9136163297078366,0.0925,-0.9174251878675314,0.071
10,1.4745762711864407,10,0.4,0.5,1,-0.9132789220962237,0.0875,-0.9170019348332816,0.068
10,1.5169491525423728,10,0.4,0.5,1,-0.9129535240055072,0.0825,-0.9166182385912585,0.061
10,1.559322033898305,10,0.4,0.5,1,-0.9126499977055442,0.0775,-0.9162613551043678,0.058
10,1.6016949152542372,10,0.4,0.5,1,-0.9123596103641012,0.0775,-0.9159206595118634,0.056
10,1.6440677966101696,10,0.4,0.5,1,-0.9120844212524175,0.0775,-0.9155951940584411,0.051
10,1.6864406779661016,10,0.4,0.5,1,-0.9117708202504745,0.0725,-0.9152356662532302,0.049
10,1.7288135593220337,10,0.4,0.5,1,-0.9114015234083013,0.0675,-0.9148660393201843,0.044
10,1.771186440677966,10,0.4,0.5,1,-0.9110558141261857,0.0675,-0.9145270962894244,0.042
10,1.8135593220338984,10,0.4,0.5,1,-0.9107091466578106,0.065,-0.914193822813066,0.041
10,1.8559322033898304,10,0.4,0.5,1,-0.9103578316662236,0.0625,-0.9138642729597586,0.036
10,1.8983050847457625,10,0.4,0.5,1,-0.9100169705547002,0.0625,-0.9135396104572214,0.033
10,1.9406779661016949,10,0.4,0.5,1,-0.9096743398109877,0.06,-0.9132070386597129,0.031
10,1.9830508474576272,10,0.4,0.5,1,-0.9093362794648783,0.0575,-0.9128752767687265,0.029
10,2.0254237288135593,10,0.4,0.5,1,-0.9090193152967307,0.0575,-0.9125631704238596,0.028
10,2.0677966101694913,10,0.4,0.5,1,-0.9087195472429399,0.05,-0.9122644081085696,0.028
10,2.110169491525424,10,0.4,0.5,1,-0.9083953420147641,0.05,-0.9119394732198105,0.027
10,2.152542372881356,10,0.4,0.5,1,-0.9080667173373151,0.0425,-0.9116096420643962,0.027
10,2.194915254237288,10,0.4,0.5,1,-0.9077555271058856,0.0425,-0.9112960298687626,0.025
10,2.23728813559322,10,0.4,0.5,1,-0.9074556176529106,0.0425,-0.9109892748094792,0.025
10,2.2796610169491522,10,0.4,0.5,1,-0.9071662322746906,0.0425,-0.9106868590713385,0.025
10,2.3220338983050848,10,0.4,0.5,1,-0.906827406669262,0.0425,-0.910325566120729,0.021
10,2.364406779661017,10,0.4,0.5,1,-0.9064615974841534,0.04,-0.9099488832040665,0.02
10,2.406779661016949,10,0.4,0.5,1,-0.9060845186231633,0.035,-0.9095701554160535,0.019
10,2.4491525423728815,10,0.4,0.5,1,-0.9057141226853281,0.035,-0.9091971180201619,0.018
10,2.4915254237288136,10,0.4,0.5,1,-0.9053365668072317,0.035,-0.9088123994540542,0.016
10,2.5338983050847457,10,0.4,0.5,1,-0.9049781642750773,0.035,-0.9084461442099161,0.016
10,2.5762711864406778,10,0.4,0.5,1,-0.9046123774822388,0.035,-0.9080816245611261,0.015
10,2.61864406779661,10,0.4,0.5,1,-0.9041989137265919,0.0325,-0.9077004143871491,0.014
10,2.6610169491525424,10,0.4,0.5,1,-0.9037951802913935,0.0275,-0.9073185094451814,0.013
10,2.7033898305084745,10,0.4,0.5,1,-0.9033963352800138,0.025,-0.9069385730901195,0.011
10,2.7457627118644066,10,0.4,0.5,1,-0.9030165439447346,0.025,-0.9065753400721734,0.01
10,2.788135593220339,10,0.4,0.5,1,-0.9026329641476889,0.0225,-0.9062111146209415,0.01
10,2.830508474576271,10,0.4,0.5,1,-0.9022601853441365,0.0225,-0.9058594229682284,0.01
10,2.8728813559322033,10,0.4,0.5,1,-0.9018837679304678,0.0225,-0.9055116669994119,0.008
10,2.9152542372881354,10,0.4,0.5,1,-0.9015178486240022,0.0225,-0.9051703161614773,0.008
10,2.9576271186440675,10,0.4,0.5,1,-0.9011637204006925,0.0225,-0.9048367868635946,0.007
10,3.0,10,0.4,0.5,1,-0.9008255230194906,0.0225,-0.9045127837203987,0.005
