seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.9226034872632912,0.9075,-0.922600209306514,0.901
20,0.5423728813559322,20,0.4,0.5,1,-0.9220343744373055,0.91,-0.9219989012175953,0.904
20,0.5847457627118644,20,0.4,0.5,1,-0.9214673258567303,0.905,-0.9214819281049144,0.895
20,0.6271186440677966,20,0.4,0.5,1,-0.9211276390118166,0.895,-0.9211380348521452,0.88
20,0.6694915254237288,20,0.4,0.5,1,-0.9208418168427994,0.8825,-0.9208692282839733,0.861
20,0.711864406779661,20,0.4,0.5,1,-0.9205894526594979,0.87,-0.9206486402464992,0.838
20,0.7542372881355932,20,0.4,0.5,1,-0.9203787378134496,0.835,-0.9204669231634298,0.812
20,0.7966101694915254,20,0.4,0.5,1,-0.920197963406296,0.79,-0.920279404903903,0.776
20,0.8389830508474576,20,0.4,0.5,1,-0.9200293947970412,0.7275,-0.9200946862254189,0.72
20,0.8813559322033898,20,0.4,0.5,1,-0.9198774203590038,0.6325,-0.9199394743107898,0.638
20,0.923728813559322,20,0.4,0.5,1,-0.9197460046841909,0.4875,-0.9198050886893436,0.525
20,0.9661016949152542,20,0.4,0.5,1,-0.9196310806486389,0.39,-0.9196873390505766,0.401
20,1.0084745762711864,20,0.4,0.5,1,-0.9195290771649315,0.3175,-0.9195828703322029,0.313
20,1.0508474576271185,20,0.4,0.5,1,-0.9194405661797316,0.275,-0.9195001096986081,0.265
20,1.0932203389830508,20,0.4,0.5,1,-0.9193464176191471,0.235,-0.9194223765916786,0.22
20,1.1355932203389831,20,0.4,0.5,1,-0.9192299590727663,0.1925,-0.9193214182064515,0.193
20,1.1779661016949152,20,0.4,0.5,1,-0.9191039365757263,0.1625,-0.9191500804813074,0.169
20,1.2203389830508473,20,0.4,0.5,1,-0.9189629223562997,0.1375,-0.9189491292354169,0.144
20,1.2627118644067796,20,0.4,0.5,1,-0.918842573444077,0.115,-0.9187709396233987,0.113
20,1.305084745762712,20,0.4,0.5,1,-0.9186991560256133,0.1075,-0.918582493925833,0.098
20,1.347457627118644,20,0.4,0.5,1,-0.9184710292211906,0.0925,-0.9182958782623409,0.086
20,1.3898305084745761,20,0.4,0.5,1,-0.918250878679566,0.075,-0.9180173545633481,0.074
20,1.4322033898305084,20,0.4,0.5,1,-0.9180436521065148,0.0675,-0.9177609204941687,0.063
20,1.4745762711864407,20,0.4,0.5,1,-0.917829939317201,0.0625,-0.9175127808429814,0.055
20,1.5169491525423728,20,0.4,0.5,1,-0.9176301873051699,0.055,-0.9172837390602683,0.047
20,1.559322033898305,20,0.4,0.5,1,-0.91738178057942,0.055,-0.9170300423645543,0.042
20,1.6016949152542372,20,0.4,0.5,1,-0.9170740996377071,0.0425,-0.9167215103088975,0.035
20,1.6440677966101696,20,0.4,0.5,1,-0.9167603314703037,0.0425,-0.9164260776295668,0.03
20,1.6864406779661016,20,0.4,0.5,1,-0.9164351566951886,0.0325,-0.9161239351730361,0.026
20,1.7288135593220337,20,0.4,0.5,1,-0.9159696409373922,0.0275,-0.9156826446709253,0.018
20,1.771186440677966,20,0.4,0.5,1,-0.9154588796335024,0.0225,-0.9152026878690097,0.014
20,1.8135593220338984,20,0.4,0.5,1,-0.9149082352017663,0.02,-0.9146942144194454,0.012
20,1.8559322033898304,20,0.4,0.5,1,-0.914321468193493,0.015,-0.9141170412358821,0.011
20,1.8983050847457625,20,0.4,0.5,1,-0.9136984730413158,0.0125,-0.9134656882523352,0.009
20,1.9406779661016949,20,0.4,0.5,1,-0.9131019095123691,0.01,-0.9128290702175206,0.009
20,1.9830508474576272,20,0.4,0.5,1,-0.9125182219306675,0.01,-0.9122060745298449,0.008
20,2.0254237288135593,20,0.4,0.5,1,-0.9119504095353583,0.0025,-0.9115738930501605,0.008
20,2.0677966101694913,20,0.4,0.5,1,-0.9114033140718222,0.0,-0.9109731672694941,0.006
20,2.110169491525424,20,0.4,0.5,1,-0.9108946413540312,0.0,-0.9104137184157758,0.005
20,2.152542372881356,20,0.4,0.5,1,-0.9103836835245497,0.0,-0.9098727592185458,0.006
20,2.194915254237288,20,0.4,0.5,1,-0.9098250143981282,0.0,-0.9093051045332543,0.006
20,2.23728813559322,20,0.4,0.5,1,-0.9092429768309125,0.0,-0.9087071538736581,0.005
20,2.2796610169491522,20,0.4,0.5,1,-0.9086711526987014,0.0,-0.9081207018336013,0.005
20,2.3220338983050848,20,0.4,0.5,1,-0.9081335333280667,0.0,-0.9075643340308527,0.004
20,2.364406779661017,20,0.4,0.5,1,-0.9076084922951176,0.0,-0.9070233502115432,0.001
20,2.406779661016949,20,0.4,0.5,1,-0.9070641813823799,0.0,-0.9064808400645779,0.001
20,2.4491525423728815,20,0.4,0.5,1,-0.9065472423808987,0.0,-0.9059658005391186,0.001
20,2.4915254237288136,20,0.4,0.5,1,-0.9060379688506026,0.0,-0.9054721799839779,0.0
20,2.5338983050847457,20,0.4,0.5,1,-0.9055080436360479,0.0,-0.9049758104296073,0.0
20,2.5762711864406778,20,0.4,0.5,1,-0.9049935839396201,0.0,-0.9044876106245184,0.0
20,2.61864406779661,20,0.4,0.5,1,-0.9045047653931705,0.0,-0.9040240937031828,0.0
20,2.6610169491525424,20,0.4,0.5,1,-0.9040266598088593,0.0,-0.9035585571825412,0.0
20,2.7033898305084745,20,0.4,0.5,1,-0.903509186973624,0.0,-0.9030517754149542,0.0
20,2.7457627118644066,20,0.4,0.5,1,-0.9030028691998558,0.0,-0.9025543447407923,0.0
20,2.788135593220339,20,0.4,0.5,1,-0.9024733372562495,0.0,-0.902003215465769,0.0
20,2.830508474576271,20,0.4,0.5,1,-0.9019681622405932,0.0,-0.9014743213440473,0.0
20,2.8728813559322033,20,0.4,0.5,1,-0.9014880888170044,0.0,-0.9009725976906424,0.0
20,2.9152542372881354,20,0.4,0.5,1,-0.9010293579396119,0.0,-0.9004929678991603,0.0
20,2.9576271186440675,20,0.4,0.5,1,-0.9005917598582884,0.0,-0.9000360092603087,0.0
20,3.0,20,0.4,0.5,1,-0.9001774972689521,0.0,-0.8995861128925058,0.0
