seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.919677411330234,0.845,-0.9245438904560946,0.814
30,0.5423728813559322,30,0.4,0.5,1,-0.919474749501687,0.835,-0.9242096292912486,0.801
30,0.5847457627118644,30,0.4,0.5,1,-0.9194690581152546,0.8225,-0.9237708094163192,0.789
30,0.6271186440677966,30,0.4,0.5,1,-0.9196300043852415,0.795,-0.9234038526480778,0.778
30,0.6694915254237288,30,0.4,0.5,1,-0.9196312617711052,0.775,-0.9230446309601589,0.764
30,0.711864406779661,30,0.4,0.5,1,-0.9196243921329129,0.7575,-0.9227861119079468,0.734
30,0.7542372881355932,30,0.4,0.5,1,-0.9196233618055335,0.715,-0.9225509864596879,0.69
30,0.7966101694915254,30,0.4,0.5,1,-0.9196222345840915,0.66,-0.9223738907513089,0.646
30,0.8389830508474576,30,0.4,0.5,1,-0.919619785854734,0.5525,-0.9222312761422431,0.56
30,0.8813559322033898,30,0.4,0.5,1,-0.9196161395877638,0.4375,-0.9221118965220998,0.428
30,0.923728813559322,30,0.4,0.5,1,-0.919611682094644,0.3575,-0.9220095458806229,0.35
30,0.9661016949152542,30,0.4,0.5,1,-0.919606672978574,0.3,-0.9219201545783878,0.302
30,1.0084745762711864,30,0.4,0.5,1,-0.9196014149167214,0.2525,-0.92184113700993,0.259
30,1.0508474576271185,30,0.4,0.5,1,-0.9195961293337107,0.19,-0.9217519472307895,0.221
30,1.0932203389830508,30,0.4,0.5,1,-0.9195742594856208,0.17,-0.9216592180571405,0.187
30,1.1355932203389831,30,0.4,0.5,1,-0.9195558223880167,0.1425,-0.9215718799002824,0.149
30,1.1779661016949152,30,0.4,0.5,1,-0.9195339464222946,0.1275,-0.9214868976459406,0.128
30,1.2203389830508473,30,0.4,0.5,1,-0.9195021631965844,0.11,-0.921389921893001,0.108
30,1.2627118644067796,30,0.4,0.5,1,-0.9194613712954727,0.1075,-0.9212860353768583,0.097
30,1.305084745762712,30,0.4,0.5,1,-0.9193992154812378,0.0925,-0.921157217828441,0.085
30,1.347457627118644,30,0.4,0.5,1,-0.9192745479989867,0.0825,-0.9209630444575678,0.075
30,1.3898305084745761,30,0.4,0.5,1,-0.9191072432995863,0.0775,-0.9207161203470408,0.066
30,1.4322033898305084,30,0.4,0.5,1,-0.9188630970357627,0.06,-0.9203626057526828,0.063
30,1.4745762711864407,30,0.4,0.5,1,-0.9185789878658249,0.045,-0.9199331073149049,0.053
30,1.5169491525423728,30,0.4,0.5,1,-0.91824094645685,0.0425,-0.9194798617251931,0.049
30,1.559322033898305,30,0.4,0.5,1,-0.9178770611712886,0.04,-0.9190197015823007,0.047
