seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.846159605422068,0.955,-0.903706534085514,0.94
10,0.0001438449888287663,10,0.4,1.5,1,-0.8461596054769221,0.955,-0.9037065341430749,0.94
10,0.00020691380811147902,10,0.4,1.5,1,-0.846159686284082,0.955,-0.9037065887389827,0.94
10,0.00029763514416313193,10,0.4,1.5,1,-0.8539330240484762,0.95,-0.9089639140646952,0.944
10,0.00042813323987193956,10,0.4,1.5,1,-0.8573024439154402,0.94,-0.9112427468632462,0.942
10,0.0006158482110660267,10,0.4,1.5,1,-0.859103966710687,0.94,-0.9124611670843287,0.942
10,0.0008858667904100822,10,0.4,1.5,1,-0.8602219869955512,0.94,-0.9132173153730639,0.94
10,0.0012742749857031334,10,0.4,1.5,1,-0.8609667293366436,0.94,-0.9137210054192242,0.936
10,0.0018329807108324356,10,0.4,1.5,1,-0.8614712879604336,0.935,-0.9140622523637715,0.934
10,0.0026366508987303583,10,0.4,1.5,1,-0.8618162652447087,0.935,-0.9142955701812451,0.932
10,0.00379269019073225,10,0.4,1.5,1,-0.8620558368967919,0.935,-0.9144575991637618,0.932
10,0.005455594781168515,10,0.4,1.5,1,-0.8622213703241016,0.935,-0.9145695541063447,0.93
10,0.007847599703514606,10,0.4,1.5,1,-0.8623366423940722,0.935,-0.9146475157712578,0.93
10,0.011288378916846883,10,0.4,1.5,1,-0.8624171490856799,0.935,-0.9147019646236866,0.926
10,0.01623776739188721,10,0.4,1.5,1,-0.8624727218071545,0.935,-0.9147395501099882,0.924
10,0.023357214690901212,10,0.4,1.5,1,-0.8678199923589294,0.94,-0.9109506304276971,0.932
10,0.03359818286283781,10,0.4,1.5,1,-0.8694877984270013,0.935,-0.9087064326500431,0.932
10,0.04832930238571752,10,0.4,1.5,1,-0.8699129363169081,0.93,-0.9076369115254804,0.926
10,0.06951927961775606,10,0.4,1.5,1,-0.8690647871427711,0.92,-0.9096737813012657,0.92
10,0.1,10,0.4,1.5,1,-0.8513771443904129,0.91,-0.9174904949494531,0.912
10,0.11,10,0.4,1.5,1,-0.8484822125033873,0.905,-0.9178444891631825,0.91
10,0.23538461538461536,10,0.4,1.5,1,-0.8633149961432666,0.88,-0.9184297924320041,0.886
10,0.36076923076923073,10,0.4,1.5,1,-0.870331430040028,0.865,-0.9123675402785002,0.868
10,0.4861538461538461,10,0.4,1.5,1,-0.8657347378333848,0.835,-0.9113814921055154,0.83
10,0.6115384615384615,10,0.4,1.5,1,-0.8647596892505928,0.79,-0.9105728017149525,0.774
10,0.7369230769230769,10,0.4,1.5,1,-0.8634899096772455,0.745,-0.9106166574235536,0.714
10,0.8623076923076922,10,0.4,1.5,1,-0.8606547868838362,0.68,-0.9105804987198113,0.664
10,0.9876923076923075,10,0.4,1.5,1,-0.8620018663661814,0.63,-0.9071238586049742,0.58
10,1.113076923076923,10,0.4,1.5,1,-0.8596936771367832,0.56,-0.9021463683542186,0.53
10,1.2384615384615385,10,0.4,1.5,1,-0.8561036784255086,0.505,-0.897729000534229,0.472
10,1.363846153846154,10,0.4,1.5,1,-0.8507207491558476,0.45,-0.8931572164352506,0.42
10,1.4892307692307691,10,0.4,1.5,1,-0.8484330190086592,0.395,-0.8887351180394052,0.354
10,1.6146153846153846,10,0.4,1.5,1,-0.8465014646655545,0.315,-0.8829580275717823,0.296
10,1.74,10,0.4,1.5,1,-0.8452267573079753,0.275,-0.8783940325177964,0.256
10,1.8653846153846152,10,0.4,1.5,1,-0.847016951664358,0.25,-0.8755814189565747,0.222
10,1.9907692307692306,10,0.4,1.5,1,-0.8482990475428176,0.215,-0.8734595884930102,0.188
10,2.116153846153846,10,0.4,1.5,1,-0.8494251781375227,0.19,-0.871542679365634,0.16
10,2.241538461538461,10,0.4,1.5,1,-0.8535348882921849,0.175,-0.8659422767234084,0.14
10,2.3669230769230767,10,0.4,1.5,1,-0.8367003510069558,0.155,-0.8590273999782466,0.118
10,2.492307692307692,10,0.4,1.5,1,-0.8399860854656583,0.135,-0.8584145810559352,0.098
10,2.6176923076923075,10,0.4,1.5,1,-0.8500213905469639,0.115,-0.8609018298380484,0.082
10,2.7430769230769227,10,0.4,1.5,1,-0.8454555132561911,0.135,-0.8479331578314471,0.072
10,2.868461538461538,10,0.4,1.5,1,-0.8436613983585681,0.12,-0.8455861521289956,0.06
10,2.9938461538461536,10,0.4,1.5,1,-0.8345753520083005,0.115,-0.8368320860107644,0.054
10,3.119230769230769,10,0.4,1.5,1,-0.8361637916850517,0.105,-0.8386952086435743,0.044
10,3.244615384615384,10,0.4,1.5,1,-0.8431280038472662,0.105,-0.8526105752971157,0.046
10,3.3699999999999997,10,0.4,1.5,1,-0.8239863634665318,0.095,-0.8442711767367816,0.042
10,3.495384615384615,10,0.4,1.5,1,-0.8271414522652043,0.08,-0.8416092319862843,0.042
10,3.62076923076923,10,0.4,1.5,1,-0.7984911063145408,0.06,-0.8084836307297901,0.05
10,3.7461538461538457,10,0.4,1.5,1,-0.8052867131143002,0.07,-0.8031406910429039,0.054
10,3.871538461538461,10,0.4,1.5,1,-0.7978071978721881,0.075,-0.8062752903348436,0.062
10,3.9969230769230766,10,0.4,1.5,1,-0.7904775375473885,0.075,-0.8092777072718383,0.064
10,4.122307692307692,10,0.4,1.5,1,-0.77405457396786,0.065,-0.8120416811117969,0.048
10,4.247692307692308,10,0.4,1.5,1,-0.782838653189015,0.055,-0.8247148294725192,0.046
10,4.373076923076923,10,0.4,1.5,1,-0.7898022297093948,0.065,-0.8348111951134463,0.048
10,4.498461538461538,10,0.4,1.5,1,-0.7661586077495359,0.065,-0.8255005639054116,0.054
10,4.623846153846154,10,0.4,1.5,1,-0.7788639221159506,0.065,-0.8219878898491806,0.052
10,4.749230769230769,10,0.4,1.5,1,-0.7892027793335614,0.07,-0.8193721013634503,0.06
10,4.874615384615384,10,0.4,1.5,1,-0.7919865368523107,0.065,-0.8179838655709196,0.072
10,5.0,10,0.4,1.5,1,-0.7949270724027262,0.07,-0.8170236381389381,0.07
