seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.9188768362057519,0.935,-0.8868328827108326,0.916
60,0.0001438449888287663,60,0.4,1.5,1,-0.9188768362440388,0.935,-0.8868328826257623,0.916
60,0.00020691380811147902,60,0.4,1.5,1,-0.9188768360283371,0.935,-0.8868328826742906,0.916
60,0.00029763514416313193,60,0.4,1.5,1,-0.9188768359794639,0.935,-0.8868328827596162,0.916
60,0.00042813323987193956,60,0.4,1.5,1,-0.9188768360453469,0.935,-0.8868328827198477,0.916
60,0.0006158482110660267,60,0.4,1.5,1,-0.9188768360044431,0.935,-0.8868328827182406,0.916
60,0.0008858667904100822,60,0.4,1.5,1,-0.9188768360814666,0.935,-0.8868328827426613,0.916
60,0.0012742749857031334,60,0.4,1.5,1,-0.9188768361166243,0.935,-0.8868328826678814,0.916
60,0.0018329807108324356,60,0.4,1.5,1,-0.9188768361847583,0.935,-0.8868328827023908,0.916
60,0.0026366508987303583,60,0.4,1.5,1,-0.9188768361429992,0.935,-0.8868328827259004,0.916
60,0.00379269019073225,60,0.4,1.5,1,-0.9188768363382104,0.935,-0.8868328827915831,0.916
60,0.005455594781168515,60,0.4,1.5,1,-0.9188768364285016,0.935,-0.886832882735771,0.916
60,0.007847599703514606,60,0.4,1.5,1,-0.9224488276321943,0.95,-0.8876031596286821,0.918
60,0.011288378916846883,60,0.4,1.5,1,-0.9181023673955366,0.95,-0.8881831629802688,0.914
60,0.01623776739188721,60,0.4,1.5,1,-0.9205751682927885,0.95,-0.8886921606690349,0.912
60,0.023357214690901212,60,0.4,1.5,1,-0.9317610612460457,0.93,-0.8785274887482122,0.916
60,0.03359818286283781,60,0.4,1.5,1,-0.9346224993910487,0.915,-0.8765703702963118,0.912
60,0.04832930238571752,60,0.4,1.5,1,-0.9238423913196501,0.91,-0.8737984451871956,0.928
60,0.06951927961775606,60,0.4,1.5,1,-0.9265223179508567,0.895,-0.87649781899993,0.928
60,0.1,60,0.4,1.5,1,-0.920188326427126,0.915,-0.8874732576536398,0.936
60,0.11,60,0.4,1.5,1,-0.9185479893784428,0.92,-0.8897396342159204,0.938
60,0.23538461538461536,60,0.4,1.5,1,-0.8923342189277506,0.91,-0.8927769018020886,0.932
60,0.36076923076923073,60,0.4,1.5,1,-0.8863592851320629,0.88,-0.8911335462388843,0.91
60,0.4861538461538461,60,0.4,1.5,1,-0.8836291180690374,0.845,-0.8904037369018339,0.864
60,0.6115384615384615,60,0.4,1.5,1,-0.8808346297730465,0.79,-0.8903780500944686,0.788
60,0.7369230769230769,60,0.4,1.5,1,-0.8766796192966052,0.74,-0.8921233315004824,0.708
60,0.8623076923076922,60,0.4,1.5,1,-0.8757576195895916,0.705,-0.8916874625583164,0.66
60,0.9876923076923075,60,0.4,1.5,1,-0.8751329257901855,0.64,-0.8913362447498308,0.588
60,1.113076923076923,60,0.4,1.5,1,-0.8741281005288752,0.59,-0.8907638714177174,0.54
60,1.2384615384615385,60,0.4,1.5,1,-0.8731111200348878,0.49,-0.8899322644968773,0.48
60,1.363846153846154,60,0.4,1.5,1,-0.8705472515610145,0.45,-0.8907871980060448,0.438
60,1.4892307692307691,60,0.4,1.5,1,-0.8688039143228541,0.405,-0.8908595881113386,0.392
60,1.6146153846153846,60,0.4,1.5,1,-0.8674865907806776,0.35,-0.8902342651996278,0.34
60,1.74,60,0.4,1.5,1,-0.8675729845266088,0.32,-0.8889308527589036,0.29
60,1.8653846153846152,60,0.4,1.5,1,-0.8675812698068005,0.29,-0.8879217944328879,0.254
60,1.9907692307692306,60,0.4,1.5,1,-0.8649451500745496,0.27,-0.8877612630665912,0.226
60,2.116153846153846,60,0.4,1.5,1,-0.8664509335403049,0.235,-0.8903169615812583,0.198
60,2.241538461538461,60,0.4,1.5,1,-0.8574671469657497,0.195,-0.8698997756266029,0.176
60,2.3669230769230767,60,0.4,1.5,1,-0.8586395238436524,0.17,-0.8678967664238133,0.152
60,2.492307692307692,60,0.4,1.5,1,-0.8609847697726765,0.15,-0.8657173938818323,0.134
60,2.6176923076923075,60,0.4,1.5,1,-0.8503232281858267,0.13,-0.8632358788996924,0.106
60,2.7430769230769227,60,0.4,1.5,1,-0.8511681460615441,0.115,-0.8633204598819746,0.09
60,2.868461538461538,60,0.4,1.5,1,-0.8350506597456803,0.115,-0.8464491427761275,0.08
60,2.9938461538461536,60,0.4,1.5,1,-0.8355567567264808,0.105,-0.8529218042894235,0.072
60,3.119230769230769,60,0.4,1.5,1,-0.8358856116992956,0.095,-0.8543010203737533,0.054
60,3.244615384615384,60,0.4,1.5,1,-0.836160727386296,0.09,-0.8549603188497572,0.05
60,3.3699999999999997,60,0.4,1.5,1,-0.8359762462889253,0.085,-0.8536030865788189,0.044
60,3.495384615384615,60,0.4,1.5,1,-0.819781237327598,0.075,-0.8240395629437457,0.042
60,3.62076923076923,60,0.4,1.5,1,-0.8110073424369874,0.065,-0.8036114314095377,0.046
60,3.7461538461538457,60,0.4,1.5,1,-0.7758513611005347,0.075,-0.7842249121679796,0.058
60,3.871538461538461,60,0.4,1.5,1,-0.7727232663372767,0.07,-0.784133932735343,0.058
60,3.9969230769230766,60,0.4,1.5,1,-0.7553951011867511,0.075,-0.7715069660802826,0.048
60,4.122307692307692,60,0.4,1.5,1,-0.764549960707362,0.075,-0.7861998480907925,0.038
60,4.247692307692308,60,0.4,1.5,1,-0.7711601864539197,0.07,-0.7937080063447002,0.036
