seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.8664428980691947,0.93,-0.9122433467256021,0.932
30,0.0001438449888287663,30,0.4,1.5,1,-0.8664428981407332,0.93,-0.9122433464411017,0.932
30,0.00020691380811147902,30,0.4,1.5,1,-0.8664428981562016,0.93,-0.9122433467044336,0.932
30,0.00029763514416313193,30,0.4,1.5,1,-0.8664428981225639,0.93,-0.9122433465007311,0.932
30,0.00042813323987193956,30,0.4,1.5,1,-0.8664428981601969,0.93,-0.9122433466015242,0.932
30,0.0006158482110660267,30,0.4,1.5,1,-0.8664428980950953,0.93,-0.9122433465891534,0.932
30,0.0008858667904100822,30,0.4,1.5,1,-0.8664428982860082,0.93,-0.9122433463348814,0.932
30,0.0012742749857031334,30,0.4,1.5,1,-0.8662989668696157,0.93,-0.9125219017187657,0.934
30,0.0018329807108324356,30,0.4,1.5,1,-0.8672892363653831,0.93,-0.9112523673863118,0.936
30,0.0026366508987303583,30,0.4,1.5,1,-0.8679556151361126,0.93,-0.9103719468576582,0.936
30,0.00379269019073225,30,0.4,1.5,1,-0.8681231526698877,0.93,-0.9101723131383572,0.936
30,0.005455594781168515,30,0.4,1.5,1,-0.8682050301947142,0.93,-0.910080680493124,0.936
30,0.007847599703514606,30,0.4,1.5,1,-0.8682538898583613,0.93,-0.9100278993116123,0.936
30,0.011288378916846883,30,0.4,1.5,1,-0.8682850078051285,0.93,-0.9099950877396521,0.934
30,0.01623776739188721,30,0.4,1.5,1,-0.8682801955635996,0.925,-0.9100005152054491,0.932
30,0.023357214690901212,30,0.4,1.5,1,-0.868269700310434,0.92,-0.9100158729758009,0.93
30,0.03359818286283781,30,0.4,1.5,1,-0.8684258984682356,0.915,-0.9134539256876074,0.924
30,0.04832930238571752,30,0.4,1.5,1,-0.8734123515012017,0.91,-0.9169989011403715,0.928
30,0.06951927961775606,30,0.4,1.5,1,-0.86742555518014,0.925,-0.909073274679626,0.94
30,0.1,30,0.4,1.5,1,-0.8738881232217384,0.915,-0.9024535032304372,0.946
30,0.11,30,0.4,1.5,1,-0.8755225663880618,0.905,-0.9010177521313867,0.948
30,0.23538461538461536,30,0.4,1.5,1,-0.8755416179766083,0.91,-0.8888517571308928,0.938
30,0.36076923076923073,30,0.4,1.5,1,-0.8708504786953694,0.945,-0.8730353841849908,0.966
30,0.4861538461538461,30,0.4,1.5,1,-0.8658049322594458,0.955,-0.8739409186489492,0.954
30,0.6115384615384615,30,0.4,1.5,1,-0.8658605770631992,0.92,-0.875609034965273,0.916
30,0.7369230769230769,30,0.4,1.5,1,-0.8662988691725095,0.89,-0.8763492631936223,0.888
30,0.8623076923076922,30,0.4,1.5,1,-0.8661064685967494,0.855,-0.8769934138736616,0.836
30,0.9876923076923075,30,0.4,1.5,1,-0.865352901802491,0.78,-0.8776522614987102,0.774
30,1.113076923076923,30,0.4,1.5,1,-0.865344550128113,0.72,-0.8774767634353406,0.706
30,1.2384615384615385,30,0.4,1.5,1,-0.8652182823756412,0.665,-0.8767958160473295,0.636
30,1.363846153846154,30,0.4,1.5,1,-0.8648270060793485,0.625,-0.8749536895416463,0.568
30,1.4892307692307691,30,0.4,1.5,1,-0.8643581031088443,0.53,-0.8730814804892985,0.488
30,1.6146153846153846,30,0.4,1.5,1,-0.8641646668258851,0.455,-0.8717510931011067,0.444
30,1.74,30,0.4,1.5,1,-0.8641929080632587,0.39,-0.8704510561928782,0.392
30,1.8653846153846152,30,0.4,1.5,1,-0.8641635330361069,0.34,-0.8698415756914798,0.33
30,1.9907692307692306,30,0.4,1.5,1,-0.863419099146316,0.3,-0.8693015446118834,0.298
30,2.116153846153846,30,0.4,1.5,1,-0.8626401644953654,0.26,-0.8687706591867127,0.268
30,2.241538461538461,30,0.4,1.5,1,-0.8621006336452668,0.245,-0.8680073387826064,0.234
30,2.3669230769230767,30,0.4,1.5,1,-0.8628963489370379,0.22,-0.8631899987709408,0.212
30,2.492307692307692,30,0.4,1.5,1,-0.8404917482693004,0.215,-0.8551074201616572,0.172
30,2.6176923076923075,30,0.4,1.5,1,-0.8394455628561002,0.19,-0.8317867626021355,0.16
30,2.7430769230769227,30,0.4,1.5,1,-0.815161173079306,0.155,-0.8175707229111102,0.142
30,2.868461538461538,30,0.4,1.5,1,-0.8047945003098556,0.155,-0.8284904716785843,0.126
30,2.9938461538461536,30,0.4,1.5,1,-0.8155846601658793,0.15,-0.8283041516563764,0.108
30,3.119230769230769,30,0.4,1.5,1,-0.8129262655948863,0.13,-0.8296794427101111,0.1
30,3.244615384615384,30,0.4,1.5,1,-0.81548488468329,0.11,-0.8334273849627368,0.084
30,3.3699999999999997,30,0.4,1.5,1,-0.8215145526759271,0.1,-0.8336052580688817,0.064
30,3.495384615384615,30,0.4,1.5,1,-0.8251557324504801,0.085,-0.8327128459523275,0.054
30,3.62076923076923,30,0.4,1.5,1,-0.8264667287810541,0.07,-0.8317918162200434,0.046
30,3.7461538461538457,30,0.4,1.5,1,-0.8151827714811588,0.065,-0.8206523187181064,0.048
30,3.871538461538461,30,0.4,1.5,1,-0.8138770165743889,0.055,-0.8206130623743568,0.04
30,3.9969230769230766,30,0.4,1.5,1,-0.8109150104987916,0.035,-0.8057418249421202,0.04
30,4.122307692307692,30,0.4,1.5,1,-0.8095542330657682,0.03,-0.805298532049909,0.036
30,4.247692307692308,30,0.4,1.5,1,-0.8108870398158204,0.025,-0.7989527436123696,0.036
