seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.9851775812645733,0.875,-0.8344749910861727,0.912
20,0.0001438449888287663,20,0.4,1.5,1,-0.9851775815274918,0.875,-0.8344749909761596,0.912
20,0.00020691380811147902,20,0.4,1.5,1,-0.9851775806287024,0.875,-0.8344749919383735,0.912
20,0.00029763514416313193,20,0.4,1.5,1,-0.9851775815892216,0.875,-0.8344749908323057,0.912
20,0.00042813323987193956,20,0.4,1.5,1,-0.9851775813804207,0.875,-0.8344749911999529,0.912
20,0.0006158482110660267,20,0.4,1.5,1,-0.9851775816128773,0.875,-0.8344749909124416,0.912
20,0.0008858667904100822,20,0.4,1.5,1,-0.9851775816281583,0.875,-0.8344749910145441,0.912
20,0.0012742749857031334,20,0.4,1.5,1,-0.9851775816483912,0.875,-0.8344749909385987,0.91
20,0.0018329807108324356,20,0.4,1.5,1,-0.9851775816320577,0.875,-0.8344749908796075,0.91
20,0.0026366508987303583,20,0.4,1.5,1,-0.9851775812884912,0.87,-0.8344749912601304,0.91
20,0.00379269019073225,20,0.4,1.5,1,-0.9851775810908988,0.87,-0.834474991361889,0.91
20,0.005455594781168515,20,0.4,1.5,1,-0.9851775811801846,0.87,-0.8344749912757221,0.91
20,0.007847599703514606,20,0.4,1.5,1,-0.9780707671046597,0.87,-0.8418720354302038,0.914
20,0.011288378916846883,20,0.4,1.5,1,-0.974765794840937,0.875,-0.8454979244937824,0.916
20,0.01623776739188721,20,0.4,1.5,1,-0.9779326190816329,0.875,-0.8469289993334694,0.914
20,0.023357214690901212,20,0.4,1.5,1,-0.9794002559121331,0.87,-0.8474575431221629,0.91
20,0.03359818286283781,20,0.4,1.5,1,-0.9772429876085644,0.865,-0.8485950574943957,0.914
20,0.04832930238571752,20,0.4,1.5,1,-0.9735682433798662,0.875,-0.8522348894097803,0.908
20,0.06951927961775606,20,0.4,1.5,1,-0.9733401655838366,0.875,-0.856391764121849,0.906
20,0.1,20,0.4,1.5,1,-0.972936148510783,0.845,-0.8576914028159772,0.894
20,0.11,20,0.4,1.5,1,-0.9703584181940849,0.835,-0.8591698954814847,0.896
20,0.23538461538461536,20,0.4,1.5,1,-0.9397215045759459,0.83,-0.8710638151325756,0.836
20,0.36076923076923073,20,0.4,1.5,1,-0.9346371576307753,0.79,-0.8740265028681805,0.804
20,0.4861538461538461,20,0.4,1.5,1,-0.9248788173402619,0.76,-0.8796796639720595,0.764
20,0.6115384615384615,20,0.4,1.5,1,-0.9212262987425889,0.68,-0.8775581930195608,0.698
20,0.7369230769230769,20,0.4,1.5,1,-0.9168760907600161,0.6,-0.8771233422016438,0.636
20,0.8623076923076922,20,0.4,1.5,1,-0.9129664224029258,0.525,-0.8775305426662813,0.582
20,0.9876923076923075,20,0.4,1.5,1,-0.9105564090397206,0.455,-0.8771152063301665,0.516
20,1.113076923076923,20,0.4,1.5,1,-0.9128071479878109,0.405,-0.8752803915698405,0.454
20,1.2384615384615385,20,0.4,1.5,1,-0.9141412098856384,0.33,-0.8741244183707627,0.39
20,1.363846153846154,20,0.4,1.5,1,-0.9155835968499353,0.3,-0.8732634977702538,0.348
20,1.4892307692307691,20,0.4,1.5,1,-0.9164311602352413,0.26,-0.8725868601640642,0.288
20,1.6146153846153846,20,0.4,1.5,1,-0.9170438967615478,0.22,-0.8720096915357912,0.244
20,1.74,20,0.4,1.5,1,-0.9281762443031861,0.205,-0.872655019832057,0.202
20,1.8653846153846152,20,0.4,1.5,1,-0.9308302021825845,0.145,-0.871683395370389,0.168
20,1.9907692307692306,20,0.4,1.5,1,-0.931517245925517,0.12,-0.870602940254987,0.136
20,2.116153846153846,20,0.4,1.5,1,-0.9460886599948486,0.105,-0.8697964454101641,0.11
20,2.241538461538461,20,0.4,1.5,1,-0.9563520544728626,0.1,-0.8691652002891078,0.1
20,2.3669230769230767,20,0.4,1.5,1,-0.9597208055387599,0.09,-0.8685766889488048,0.084
20,2.492307692307692,20,0.4,1.5,1,-0.9615847139769762,0.08,-0.868117830770482,0.066
20,2.6176923076923075,20,0.4,1.5,1,-0.9582427364499643,0.08,-0.8696879718882823,0.06
20,2.7430769230769227,20,0.4,1.5,1,-0.9520445981419812,0.075,-0.8727387021008125,0.05
20,2.868461538461538,20,0.4,1.5,1,-0.9491338541304941,0.065,-0.8740395374849961,0.05
20,2.9938461538461536,20,0.4,1.5,1,-0.9490456832372535,0.055,-0.8736277424317307,0.04
20,3.119230769230769,20,0.4,1.5,1,-0.9392462658116887,0.06,-0.873940360590719,0.044
20,3.244615384615384,20,0.4,1.5,1,-0.9409450645234948,0.06,-0.8745975999278407,0.05
20,3.3699999999999997,20,0.4,1.5,1,-0.9377423502478865,0.085,-0.8434548046854303,0.06
20,3.495384615384615,20,0.4,1.5,1,-0.947180751365905,0.08,-0.847711463969248,0.06
20,3.62076923076923,20,0.4,1.5,1,-0.9501663941854036,0.075,-0.8518436772256869,0.06
20,3.7461538461538457,20,0.4,1.5,1,-0.9419759649454016,0.065,-0.84226355591439,0.044
20,3.871538461538461,20,0.4,1.5,1,-0.9334459233843789,0.065,-0.83822539684235,0.046
20,3.9969230769230766,20,0.4,1.5,1,-0.9387573191060707,0.07,-0.8378103590552651,0.048
20,4.122307692307692,20,0.4,1.5,1,-0.937308492426203,0.06,-0.8276285676245111,0.052
20,4.247692307692308,20,0.4,1.5,1,-0.9458841285133872,0.05,-0.8262092321118509,0.048
20,4.373076923076923,20,0.4,1.5,1,-0.9463137186788779,0.045,-0.8204075496497942,0.048
