seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.837973475846116,0.965,-0.8934810438883022,0.94
90,0.0001438449888287663,90,0.4,1.5,1,-0.837973475777051,0.965,-0.8934810438634195,0.94
90,0.00020691380811147902,90,0.4,1.5,1,-0.8379734758465811,0.965,-0.8934810438488057,0.94
90,0.00029763514416313193,90,0.4,1.5,1,-0.837973475814305,0.965,-0.8934810438475802,0.94
90,0.00042813323987193956,90,0.4,1.5,1,-0.8379734758191275,0.965,-0.8934810438688944,0.94
90,0.0006158482110660267,90,0.4,1.5,1,-0.8379734758258485,0.965,-0.8934810438198343,0.94
90,0.0008858667904100822,90,0.4,1.5,1,-0.8379734758216526,0.965,-0.8934810438609608,0.94
90,0.0012742749857031334,90,0.4,1.5,1,-0.8379734758041547,0.965,-0.8934810439041158,0.94
90,0.0018329807108324356,90,0.4,1.5,1,-0.837973475785678,0.965,-0.8934810438259535,0.94
90,0.0026366508987303583,90,0.4,1.5,1,-0.8379734759034991,0.965,-0.8934810438716594,0.94
90,0.00379269019073225,90,0.4,1.5,1,-0.837973475825419,0.96,-0.8934810438682256,0.94
90,0.005455594781168515,90,0.4,1.5,1,-0.8379734759397435,0.96,-0.8934810438732563,0.938
90,0.007847599703514606,90,0.4,1.5,1,-0.8379734757723807,0.955,-0.8934810438910926,0.938
90,0.011288378916846883,90,0.4,1.5,1,-0.8379734758669559,0.955,-0.893481043859342,0.938
90,0.01623776739188721,90,0.4,1.5,1,-0.8379734757818427,0.955,-0.8934810438674006,0.934
90,0.023357214690901212,90,0.4,1.5,1,-0.837973475958661,0.955,-0.8934810438945693,0.93
90,0.03359818286283781,90,0.4,1.5,1,-0.8386942449002232,0.945,-0.893118897247351,0.928
90,0.04832930238571752,90,0.4,1.5,1,-0.8449903838443348,0.95,-0.8930554729807909,0.93
90,0.06951927961775606,90,0.4,1.5,1,-0.8562385942837042,0.945,-0.8928716285548871,0.932
90,0.1,90,0.4,1.5,1,-0.8613048741090873,0.95,-0.8959277351149746,0.936
90,0.11,90,0.4,1.5,1,-0.8611302434050887,0.95,-0.8969778678415553,0.934
90,0.23538461538461536,90,0.4,1.5,1,-0.8816609819878843,0.955,-0.9004171540943524,0.932
90,0.36076923076923073,90,0.4,1.5,1,-0.8625209686338748,0.96,-0.8985351716610911,0.944
90,0.4861538461538461,90,0.4,1.5,1,-0.8543575897842851,0.96,-0.8956649131001063,0.928
90,0.6115384615384615,90,0.4,1.5,1,-0.8506266449635751,0.925,-0.8932987356802742,0.904
90,0.7369230769230769,90,0.4,1.5,1,-0.8492709177905061,0.91,-0.8921848722803419,0.864
90,0.8623076923076922,90,0.4,1.5,1,-0.8486356622634132,0.86,-0.8916288192391574,0.808
90,0.9876923076923075,90,0.4,1.5,1,-0.8485698802744156,0.805,-0.891477148007108,0.76
90,1.113076923076923,90,0.4,1.5,1,-0.84642823855526,0.75,-0.8906285080846064,0.684
90,1.2384615384615385,90,0.4,1.5,1,-0.8457239250740816,0.64,-0.890484453944119,0.616
90,1.363846153846154,90,0.4,1.5,1,-0.8461232697498832,0.57,-0.8897742618467586,0.536
90,1.4892307692307691,90,0.4,1.5,1,-0.8465035072399135,0.485,-0.8887470392238126,0.466
90,1.6146153846153846,90,0.4,1.5,1,-0.8473419579699225,0.425,-0.8884361905983055,0.408
90,1.74,90,0.4,1.5,1,-0.8484294891619277,0.395,-0.8886441022836365,0.358
90,1.8653846153846152,90,0.4,1.5,1,-0.8492979540399233,0.36,-0.8890061475403966,0.322
90,1.9907692307692306,90,0.4,1.5,1,-0.8495800598226597,0.33,-0.8892556820830294,0.28
90,2.116153846153846,90,0.4,1.5,1,-0.8277756251829849,0.275,-0.8778591253503173,0.26
90,2.241538461538461,90,0.4,1.5,1,-0.8282417150119127,0.255,-0.8789677998797825,0.222
