seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.9004371993664367,0.93,-0.8408281991977181,0.928
40,0.0001438449888287663,40,0.4,1.5,1,-0.9004371993493667,0.93,-0.8408281991723118,0.928
40,0.00020691380811147902,40,0.4,1.5,1,-0.9004371994058699,0.93,-0.8408281990762957,0.928
40,0.00029763514416313193,40,0.4,1.5,1,-0.9004371994346124,0.93,-0.8408281991539456,0.928
40,0.00042813323987193956,40,0.4,1.5,1,-0.9004371994516142,0.93,-0.8408281990799938,0.928
40,0.0006158482110660267,40,0.4,1.5,1,-0.9004371993217162,0.93,-0.8408281991116645,0.928
40,0.0008858667904100822,40,0.4,1.5,1,-0.9004371994770635,0.93,-0.8408281990717069,0.928
40,0.0012742749857031334,40,0.4,1.5,1,-0.9004371995391517,0.93,-0.8408281990590496,0.928
40,0.0018329807108324356,40,0.4,1.5,1,-0.9004371994267728,0.93,-0.8408281990886333,0.928
40,0.0026366508987303583,40,0.4,1.5,1,-0.9004371995339866,0.93,-0.8408281990235801,0.928
40,0.00379269019073225,40,0.4,1.5,1,-0.9004371997075645,0.93,-0.8408281989490813,0.928
40,0.005455594781168515,40,0.4,1.5,1,-0.9004372008869117,0.93,-0.8408281981862793,0.928
40,0.007847599703514606,40,0.4,1.5,1,-0.900960364613773,0.925,-0.8405171346767496,0.928
40,0.011288378916846883,40,0.4,1.5,1,-0.9014633117077718,0.925,-0.8402180913880952,0.928
40,0.01623776739188721,40,0.4,1.5,1,-0.9023598454736329,0.92,-0.8397429178787673,0.928
40,0.023357214690901212,40,0.4,1.5,1,-0.8954857321919256,0.92,-0.8447943038088112,0.93
40,0.03359818286283781,40,0.4,1.5,1,-0.8863413109189218,0.92,-0.8547629365603638,0.93
40,0.04832930238571752,40,0.4,1.5,1,-0.8683810039716603,0.94,-0.8563233229662933,0.942
40,0.06951927961775606,40,0.4,1.5,1,-0.8629118726787371,0.945,-0.852809200335527,0.948
40,0.1,40,0.4,1.5,1,-0.8668674037745384,0.935,-0.8480651480676697,0.952
40,0.11,40,0.4,1.5,1,-0.870326812957828,0.935,-0.8494520936320371,0.954
40,0.23538461538461536,40,0.4,1.5,1,-0.8926311918991766,0.94,-0.8544468890351203,0.934
40,0.36076923076923073,40,0.4,1.5,1,-0.9028531916456692,0.92,-0.855786465358127,0.928
40,0.4861538461538461,40,0.4,1.5,1,-0.9047440080512191,0.89,-0.8570854359336046,0.908
40,0.6115384615384615,40,0.4,1.5,1,-0.9042279004308931,0.84,-0.8582390860793312,0.894
40,0.7369230769230769,40,0.4,1.5,1,-0.9009229338789106,0.795,-0.8585986928217229,0.864
40,0.8623076923076922,40,0.4,1.5,1,-0.9008132620450037,0.76,-0.859727710671039,0.83
40,0.9876923076923075,40,0.4,1.5,1,-0.9005210301583513,0.725,-0.8603706888258345,0.772
40,1.113076923076923,40,0.4,1.5,1,-0.8990481817874775,0.67,-0.8614046106208195,0.72
40,1.2384615384615385,40,0.4,1.5,1,-0.8972420930594379,0.61,-0.8623377628960479,0.658
