seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8191190862047313,0.95,-0.8084072293583467,0.926
70,0.0001438449888287663,70,0.4,1.5,1,-0.8191190855026056,0.95,-0.8084072290528737,0.926
70,0.00020691380811147902,70,0.4,1.5,1,-0.8191190859802433,0.95,-0.8084072292416086,0.926
70,0.00029763514416313193,70,0.4,1.5,1,-0.8191190856804398,0.95,-0.8084072289985735,0.926
70,0.00042813323987193956,70,0.4,1.5,1,-0.8191190856265966,0.95,-0.808407229014761,0.926
70,0.0006158482110660267,70,0.4,1.5,1,-0.8191190856683854,0.95,-0.8084072289864511,0.926
70,0.0008858667904100822,70,0.4,1.5,1,-0.8191190857773356,0.95,-0.808407229037843,0.926
70,0.0012742749857031334,70,0.4,1.5,1,-0.8191190861647961,0.95,-0.808407229323496,0.926
70,0.0018329807108324356,70,0.4,1.5,1,-0.8191190863116604,0.95,-0.8084072294319902,0.926
70,0.0026366508987303583,70,0.4,1.5,1,-0.8191191053691802,0.95,-0.8084072427601825,0.926
70,0.00379269019073225,70,0.4,1.5,1,-0.8225889311262543,0.955,-0.8108309740175941,0.93
70,0.005455594781168515,70,0.4,1.5,1,-0.8241519369159839,0.96,-0.8119227597072611,0.93
70,0.007847599703514606,70,0.4,1.5,1,-0.8250628642040447,0.96,-0.812559057673163,0.93
70,0.011288378916846883,70,0.4,1.5,1,-0.8256490760090355,0.96,-0.8129685365441326,0.93
70,0.01623776739188721,70,0.4,1.5,1,-0.8260421758396013,0.96,-0.813243123294308,0.93
70,0.023357214690901212,70,0.4,1.5,1,-0.826310755672013,0.96,-0.8134307309376061,0.928
70,0.03359818286283781,70,0.4,1.5,1,-0.8264960031727802,0.96,-0.813560129225032,0.926
70,0.04832930238571752,70,0.4,1.5,1,-0.8231759276489728,0.955,-0.8240148434102338,0.924
70,0.06951927961775606,70,0.4,1.5,1,-0.8239385288768105,0.96,-0.835686807660844,0.928
70,0.1,70,0.4,1.5,1,-0.8321383546338353,0.955,-0.8391083775472213,0.936
70,0.11,70,0.4,1.5,1,-0.83048651919576,0.955,-0.8378457642657279,0.94
70,0.23538461538461536,70,0.4,1.5,1,-0.8105661674624111,0.975,-0.8301266524908137,0.958
70,0.36076923076923073,70,0.4,1.5,1,-0.8176694431873345,0.95,-0.8372384012258844,0.95
70,0.4861538461538461,70,0.4,1.5,1,-0.8307437157602119,0.955,-0.8413462238751701,0.932
70,0.6115384615384615,70,0.4,1.5,1,-0.8354267859672515,0.925,-0.8416525448771838,0.932
70,0.7369230769230769,70,0.4,1.5,1,-0.838311929410344,0.89,-0.8425876647130252,0.894
70,0.8623076923076922,70,0.4,1.5,1,-0.8401309251881031,0.86,-0.8433275983502212,0.858
70,0.9876923076923075,70,0.4,1.5,1,-0.8413264462161956,0.825,-0.8438569878885812,0.8
70,1.113076923076923,70,0.4,1.5,1,-0.842362726693674,0.77,-0.8442742523190149,0.744
70,1.2384615384615385,70,0.4,1.5,1,-0.8467710628584919,0.71,-0.8458314164284827,0.672
70,1.363846153846154,70,0.4,1.5,1,-0.8500469713449119,0.665,-0.8472143488100196,0.624
70,1.4892307692307691,70,0.4,1.5,1,-0.8516132883349996,0.605,-0.8482379465324716,0.574
70,1.6146153846153846,70,0.4,1.5,1,-0.8526337635580643,0.53,-0.8491758538957118,0.53
70,1.74,70,0.4,1.5,1,-0.8542453266890179,0.475,-0.8508419126789055,0.484
70,1.8653846153846152,70,0.4,1.5,1,-0.855830674710747,0.4,-0.8523424476582486,0.43
70,1.9907692307692306,70,0.4,1.5,1,-0.8448615135327832,0.365,-0.8533029000456339,0.388
70,2.116153846153846,70,0.4,1.5,1,-0.8428108801251912,0.31,-0.853983810995687,0.34
70,2.241538461538461,70,0.4,1.5,1,-0.8407293684353283,0.23,-0.8516308879783893,0.294
70,2.3669230769230767,70,0.4,1.5,1,-0.8332439895133175,0.215,-0.8476564839254113,0.264
70,2.492307692307692,70,0.4,1.5,1,-0.8353846598706995,0.22,-0.8550004198222928,0.23
70,2.6176923076923075,70,0.4,1.5,1,-0.835037416486111,0.185,-0.8561667252560006,0.196
70,2.7430769230769227,70,0.4,1.5,1,-0.8267447961792084,0.175,-0.853120469588613,0.166
70,2.868461538461538,70,0.4,1.5,1,-0.821164971292212,0.16,-0.8543989649609568,0.14
70,2.9938461538461536,70,0.4,1.5,1,-0.8076434832378871,0.155,-0.8413643134081369,0.128
70,3.119230769230769,70,0.4,1.5,1,-0.8059156832549133,0.15,-0.8236633456523244,0.132
70,3.244615384615384,70,0.4,1.5,1,-0.8077760843356836,0.155,-0.8259400481419908,0.134
70,3.3699999999999997,70,0.4,1.5,1,-0.8072098817519407,0.13,-0.8028090916494519,0.122
70,3.495384615384615,70,0.4,1.5,1,-0.7856455762885787,0.125,-0.7853537417567066,0.116
70,3.62076923076923,70,0.4,1.5,1,-0.77758137833593,0.125,-0.7698373522117968,0.12
70,3.7461538461538457,70,0.4,1.5,1,-0.7697032882143384,0.115,-0.7692399597934737,0.116
70,3.871538461538461,70,0.4,1.5,1,-0.7649047021330694,0.11,-0.7680568806041117,0.106
70,3.9969230769230766,70,0.4,1.5,1,-0.7549970401059838,0.105,-0.7518842639468472,0.106
70,4.122307692307692,70,0.4,1.5,1,-0.7469962469417197,0.1,-0.7488677561466257,0.1
70,4.247692307692308,70,0.4,1.5,1,-0.7427589969529501,0.095,-0.7479203056449382,0.104
70,4.373076923076923,70,0.4,1.5,1,-0.739134154834945,0.09,-0.7429990915131136,0.098
70,4.498461538461538,70,0.4,1.5,1,-0.7314359568372882,0.09,-0.7343586942939662,0.094
70,4.623846153846154,70,0.4,1.5,1,-0.7336767900438167,0.09,-0.7334962228653917,0.088
70,4.749230769230769,70,0.4,1.5,1,-0.7370533689870803,0.09,-0.7345817471822049,0.082
70,4.874615384615384,70,0.4,1.5,1,-0.7380030677960377,0.08,-0.7351193545802869,0.082
70,5.0,70,0.4,1.5,1,-0.7198412298702972,0.08,-0.7148554650513813,0.078
