seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.7539840779668592,0.4375,-0.8406702151928858,0.408
10,0.0001438449888287663,10,0.1,1.2,1,-0.7539840789700268,0.4375,-0.8406702145159975,0.408
10,0.00020691380811147902,10,0.1,1.2,1,-0.7539840784094062,0.4375,-0.8406702150708109,0.408
10,0.00029763514416313193,10,0.1,1.2,1,-0.7539840760322781,0.4375,-0.8406702146254383,0.408
10,0.00042813323987193956,10,0.1,1.2,1,-0.7539840769598167,0.4375,-0.8406702147370739,0.408
10,0.0006158482110660267,10,0.1,1.2,1,-0.7539840779471203,0.4375,-0.8406702151024186,0.408
10,0.0008858667904100822,10,0.1,1.2,1,-0.753984077152144,0.4375,-0.8406702139616279,0.408
10,0.0012742749857031334,10,0.1,1.2,1,-0.7539840777180449,0.4375,-0.8406702149532057,0.408
10,0.0018329807108324356,10,0.1,1.2,1,-0.7539840766957049,0.4375,-0.8406702144610777,0.408
10,0.0026366508987303583,10,0.1,1.2,1,-0.7539840735245624,0.4375,-0.8406702136671276,0.408
10,0.00379269019073225,10,0.1,1.2,1,-0.7539840730474933,0.4375,-0.8406702131400283,0.408
10,0.005455594781168515,10,0.1,1.2,1,-0.7517112723123867,0.44,-0.8399875334975219,0.408
10,0.007847599703514606,10,0.1,1.2,1,-0.7500689779392203,0.4425,-0.8394942393678826,0.411
10,0.011288378916846883,10,0.1,1.2,1,-0.7491513963122604,0.445,-0.8392186261384406,0.411
10,0.01623776739188721,10,0.1,1.2,1,-0.7485691071192971,0.4375,-0.839043722461975,0.411
10,0.023357214690901212,10,0.1,1.2,1,-0.7473364393468961,0.435,-0.8387722234293058,0.408
10,0.03359818286283781,10,0.1,1.2,1,-0.7543224945699097,0.4375,-0.8349308340780158,0.405
10,0.04832930238571752,10,0.1,1.2,1,-0.7586332530623643,0.45,-0.8321887501056169,0.392
10,0.06951927961775606,10,0.1,1.2,1,-0.7617868133034073,0.4475,-0.8299491051283687,0.388
10,0.1,10,0.1,1.2,1,-0.7647109696025919,0.4325,-0.8285561786327132,0.371
10,0.11,10,0.1,1.2,1,-0.7661901697900118,0.4175,-0.8285807787017971,0.372
10,0.23538461538461536,10,0.1,1.2,1,-0.7982339397084911,0.345,-0.8119346473507651,0.335
10,0.36076923076923073,10,0.1,1.2,1,-0.8070882996360639,0.2975,-0.8089294191270706,0.28
10,0.4861538461538461,10,0.1,1.2,1,-0.8106634466058631,0.2125,-0.8090973509774652,0.236
10,0.6115384615384615,10,0.1,1.2,1,-0.8126441074609232,0.18,-0.8096566023952396,0.188
10,0.7369230769230769,10,0.1,1.2,1,-0.8138136686979033,0.1525,-0.8097893991601787,0.166
10,0.8623076923076922,10,0.1,1.2,1,-0.8138934290451667,0.135,-0.80860443489598,0.137
10,0.9876923076923075,10,0.1,1.2,1,-0.8147432451220005,0.11,-0.8073850101929679,0.116
10,1.113076923076923,10,0.1,1.2,1,-0.8155540055466618,0.1,-0.8064748249900858,0.104
10,1.2384615384615385,10,0.1,1.2,1,-0.816245584990782,0.0825,-0.8062019797487476,0.088
10,1.363846153846154,10,0.1,1.2,1,-0.816719021748865,0.07,-0.8065145780704389,0.079
10,1.4892307692307691,10,0.1,1.2,1,-0.8170958629432619,0.0625,-0.8067422076517723,0.066
