seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.7185935896228645,0.47,-0.6974114793767978,0.51
60,0.0001438449888287663,60,0.1,1.2,1,-0.7185935892703099,0.47,-0.6974114793213761,0.509
60,0.00020691380811147902,60,0.1,1.2,1,-0.7185935893580984,0.47,-0.6974114792101241,0.509
60,0.00029763514416313193,60,0.1,1.2,1,-0.7185935893316595,0.47,-0.6974114792290286,0.509
60,0.00042813323987193956,60,0.1,1.2,1,-0.7185935891735585,0.47,-0.697411479156563,0.509
60,0.0006158482110660267,60,0.1,1.2,1,-0.7185935893886817,0.47,-0.697411479382745,0.509
60,0.0008858667904100822,60,0.1,1.2,1,-0.7185935893872721,0.4675,-0.6974114794409474,0.509
60,0.0012742749857031334,60,0.1,1.2,1,-0.7185935897606516,0.4675,-0.697411479741983,0.509
60,0.0018329807108324356,60,0.1,1.2,1,-0.7185935893279484,0.4675,-0.6974114791984227,0.509
60,0.0026366508987303583,60,0.1,1.2,1,-0.7185935895728095,0.4675,-0.6974114794498485,0.508
60,0.00379269019073225,60,0.1,1.2,1,-0.7185935891063272,0.4675,-0.6974114790117624,0.507
60,0.005455594781168515,60,0.1,1.2,1,-0.7185935895030338,0.4675,-0.6974114793228278,0.507
60,0.007847599703514606,60,0.1,1.2,1,-0.71859358958667,0.4675,-0.6974114796191765,0.506
60,0.011288378916846883,60,0.1,1.2,1,-0.7185935895333632,0.465,-0.6974114792092797,0.506
60,0.01623776739188721,60,0.1,1.2,1,-0.7185935890080356,0.465,-0.6974114789670501,0.503
60,0.023357214690901212,60,0.1,1.2,1,-0.7185935891656682,0.465,-0.6974114790238058,0.503
60,0.03359818286283781,60,0.1,1.2,1,-0.7185935894884078,0.465,-0.6974114792756593,0.5
60,0.04832930238571752,60,0.1,1.2,1,-0.7185935892459626,0.46,-0.6974114790681684,0.495
60,0.06951927961775606,60,0.1,1.2,1,-0.7185935901976586,0.4525,-0.6974114797936874,0.484
60,0.1,60,0.1,1.2,1,-0.7186122176367361,0.44,-0.6978439801557879,0.476
60,0.11,60,0.1,1.2,1,-0.7183895447153246,0.43,-0.698220708595651,0.473
60,0.23538461538461536,60,0.1,1.2,1,-0.774808432173259,0.295,-0.7567952330933602,0.352
60,0.36076923076923073,60,0.1,1.2,1,-0.7927509901024321,0.245,-0.7711011322261836,0.268
60,0.4861538461538461,60,0.1,1.2,1,-0.7976725201155895,0.195,-0.7760749174605279,0.223
60,0.6115384615384615,60,0.1,1.2,1,-0.7992685515416345,0.155,-0.7787411325231725,0.19
60,0.7369230769230769,60,0.1,1.2,1,-0.7995323912090128,0.1325,-0.7797358789514384,0.159
60,0.8623076923076922,60,0.1,1.2,1,-0.7996030754971124,0.105,-0.780225132234208,0.132
60,0.9876923076923075,60,0.1,1.2,1,-0.799656624910726,0.0975,-0.7805654867464329,0.111
60,1.113076923076923,60,0.1,1.2,1,-0.799697930201643,0.0775,-0.780817425441438,0.095
60,1.2384615384615385,60,0.1,1.2,1,-0.7997308410917185,0.0675,-0.7810123976751052,0.082
60,1.363846153846154,60,0.1,1.2,1,-0.7997578697627113,0.06,-0.7811681421242078,0.069
60,1.4892307692307691,60,0.1,1.2,1,-0.7997798385366218,0.05,-0.7812956433464506,0.06
