seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.7485115043881697,0.405,-0.8566276956750198,0.362
90,0.0001438449888287663,90,0.1,1.2,1,-0.7485115045056385,0.405,-0.8566276957941433,0.362
90,0.00020691380811147902,90,0.1,1.2,1,-0.7485115066490118,0.405,-0.8566276960169102,0.362
90,0.00029763514416313193,90,0.1,1.2,1,-0.7485115053143889,0.405,-0.8566276957668525,0.361
90,0.00042813323987193956,90,0.1,1.2,1,-0.7485115047430483,0.405,-0.8566276957904211,0.361
90,0.0006158482110660267,90,0.1,1.2,1,-0.7485115057563586,0.405,-0.8566276961958661,0.361
90,0.0008858667904100822,90,0.1,1.2,1,-0.748511510959961,0.405,-0.856627696837064,0.361
90,0.0012742749857031334,90,0.1,1.2,1,-0.7485115089006293,0.405,-0.8566276968069605,0.361
90,0.0018329807108324356,90,0.1,1.2,1,-0.7485115164453601,0.405,-0.85662769912244,0.361
90,0.0026366508987303583,90,0.1,1.2,1,-0.748511542412314,0.405,-0.8566277076440106,0.36
90,0.00379269019073225,90,0.1,1.2,1,-0.7518991413492278,0.405,-0.8577022468506313,0.358
90,0.005455594781168515,90,0.1,1.2,1,-0.7538844433635578,0.405,-0.8583319814374929,0.356
90,0.007847599703514606,90,0.1,1.2,1,-0.7550508948118119,0.4,-0.858701977872387,0.353
90,0.011288378916846883,90,0.1,1.2,1,-0.7558051787491238,0.4,-0.8589412326609019,0.351
90,0.01623776739188721,90,0.1,1.2,1,-0.7570672029197391,0.3975,-0.8586678870055071,0.349
90,0.023357214690901212,90,0.1,1.2,1,-0.7614983736321855,0.395,-0.8569568937094507,0.349
90,0.03359818286283781,90,0.1,1.2,1,-0.7637379086810523,0.3875,-0.8529108778910752,0.343
90,0.04832930238571752,90,0.1,1.2,1,-0.762208042555854,0.385,-0.8457872302191105,0.332
90,0.06951927961775606,90,0.1,1.2,1,-0.7590001843624233,0.3625,-0.8366494527152857,0.322
