seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.847511057219014,0.4525,-0.9107572704337418,0.392
20,0.0001438449888287663,20,0.1,1.2,1,-0.8475110572883675,0.4525,-0.9107572704890832,0.392
20,0.00020691380811147902,20,0.1,1.2,1,-0.8475110571193042,0.4525,-0.9107572704009108,0.392
20,0.00029763514416313193,20,0.1,1.2,1,-0.8475110571273899,0.4525,-0.9107572704724244,0.392
20,0.00042813323987193956,20,0.1,1.2,1,-0.8475110571977802,0.4525,-0.9107572705060992,0.392
20,0.0006158482110660267,20,0.1,1.2,1,-0.8475110573564941,0.4525,-0.9107572707175496,0.392
20,0.0008858667904100822,20,0.1,1.2,1,-0.847511057182875,0.4525,-0.9107572705177178,0.391
20,0.0012742749857031334,20,0.1,1.2,1,-0.8475110572673595,0.4525,-0.9107572704378682,0.391
20,0.0018329807108324356,20,0.1,1.2,1,-0.8475110572353891,0.45,-0.9107572704845109,0.39
20,0.0026366508987303583,20,0.1,1.2,1,-0.8475110573094966,0.45,-0.9107572704896072,0.39
20,0.00379269019073225,20,0.1,1.2,1,-0.8475110570979452,0.45,-0.9107572703420926,0.39
20,0.005455594781168515,20,0.1,1.2,1,-0.847511057235215,0.45,-0.9107572703878141,0.39
20,0.007847599703514606,20,0.1,1.2,1,-0.8475110570565155,0.45,-0.9107572703234473,0.39
20,0.011288378916846883,20,0.1,1.2,1,-0.8475110572300718,0.45,-0.9107572705164543,0.39
20,0.01623776739188721,20,0.1,1.2,1,-0.8475110572991826,0.4475,-0.9107572707592684,0.39
20,0.023357214690901212,20,0.1,1.2,1,-0.8475110573100366,0.4425,-0.9107572706452716,0.39
20,0.03359818286283781,20,0.1,1.2,1,-0.8475110572469902,0.44,-0.9107572705940062,0.384
20,0.04832930238571752,20,0.1,1.2,1,-0.8475110573918068,0.435,-0.9107572706431096,0.381
20,0.06951927961775606,20,0.1,1.2,1,-0.8480158518830762,0.42,-0.9101319978770157,0.373
20,0.1,20,0.1,1.2,1,-0.8490258966376766,0.41,-0.9088213444224634,0.367
20,0.11,20,0.1,1.2,1,-0.8491800211001561,0.4075,-0.9086150094863804,0.366
20,0.23538461538461536,20,0.1,1.2,1,-0.8526738118592886,0.36,-0.9016811869622228,0.326
20,0.36076923076923073,20,0.1,1.2,1,-0.8391836495797653,0.2875,-0.8732970730721351,0.281
20,0.4861538461538461,20,0.1,1.2,1,-0.8313311423427702,0.26,-0.8568616708843597,0.242
20,0.6115384615384615,20,0.1,1.2,1,-0.8271339127881155,0.2175,-0.8470209175611428,0.208
20,0.7369230769230769,20,0.1,1.2,1,-0.8237160953226926,0.1775,-0.8405694558277869,0.187
20,0.8623076923076922,20,0.1,1.2,1,-0.8219799646345232,0.1575,-0.8368984605165919,0.153
20,0.9876923076923075,20,0.1,1.2,1,-0.8202053254370212,0.1475,-0.8341652378819245,0.133
20,1.113076923076923,20,0.1,1.2,1,-0.8180932067753595,0.1225,-0.831638954637839,0.116
20,1.2384615384615385,20,0.1,1.2,1,-0.8165392399174263,0.105,-0.8297956372299274,0.109
20,1.363846153846154,20,0.1,1.2,1,-0.8150701839582415,0.1,-0.8282485366898368,0.091
20,1.4892307692307691,20,0.1,1.2,1,-0.8139146677913363,0.095,-0.8270431888144558,0.077
20,1.6146153846153846,20,0.1,1.2,1,-0.8129868860573464,0.0875,-0.8260664260692576,0.072
20,1.74,20,0.1,1.2,1,-0.8122220389502374,0.08,-0.825255953639758,0.06
20,1.8653846153846152,20,0.1,1.2,1,-0.8115790067411911,0.07,-0.8245712884515171,0.051
20,1.9907692307692306,20,0.1,1.2,1,-0.8110290413718728,0.0625,-0.8239836297834663,0.044
20,2.116153846153846,20,0.1,1.2,1,-0.8105534282506568,0.0525,-0.8234734612852083,0.038
20,2.241538461538461,20,0.1,1.2,1,-0.8101121615538777,0.0425,-0.8230088490234015,0.036
