seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8322039127519794,0.43,-0.7958623655506734,0.429
80,0.0001438449888287663,80,0.1,1.2,1,-0.8322039127796772,0.43,-0.7958623652938343,0.429
80,0.00020691380811147902,80,0.1,1.2,1,-0.8322039127029213,0.43,-0.7958623654514072,0.429
80,0.00029763514416313193,80,0.1,1.2,1,-0.8322039128350517,0.43,-0.7958623654218291,0.429
80,0.00042813323987193956,80,0.1,1.2,1,-0.8322039128285832,0.43,-0.7958623651955241,0.429
80,0.0006158482110660267,80,0.1,1.2,1,-0.8322039127628419,0.43,-0.7958623654501761,0.429
80,0.0008858667904100822,80,0.1,1.2,1,-0.8322039127483342,0.43,-0.7958623651738912,0.429
80,0.0012742749857031334,80,0.1,1.2,1,-0.8322039125289848,0.43,-0.7958623652560866,0.429
80,0.0018329807108324356,80,0.1,1.2,1,-0.8322039125795129,0.43,-0.795862364949858,0.429
80,0.0026366508987303583,80,0.1,1.2,1,-0.8322039128073836,0.43,-0.7958623657905498,0.429
80,0.00379269019073225,80,0.1,1.2,1,-0.8322039126690668,0.43,-0.7958623651930319,0.428
80,0.005455594781168515,80,0.1,1.2,1,-0.8322039121829775,0.4275,-0.7958623651352374,0.428
80,0.007847599703514606,80,0.1,1.2,1,-0.832203912255933,0.4275,-0.7958623646078906,0.427
80,0.011288378916846883,80,0.1,1.2,1,-0.8322039127565424,0.4275,-0.7958623653122717,0.427
80,0.01623776739188721,80,0.1,1.2,1,-0.8322137235013585,0.4275,-0.7956091139174268,0.426
80,0.023357214690901212,80,0.1,1.2,1,-0.8322666370749258,0.425,-0.7942432132931516,0.424
80,0.03359818286283781,80,0.1,1.2,1,-0.831438735355994,0.42,-0.7933401504148947,0.419
80,0.04832930238571752,80,0.1,1.2,1,-0.8302481531353396,0.415,-0.7906930149990534,0.417
80,0.06951927961775606,80,0.1,1.2,1,-0.8281220006338511,0.4075,-0.7858642729669408,0.408
80,0.1,80,0.1,1.2,1,-0.8251157142641411,0.3875,-0.7832767030643095,0.395
80,0.11,80,0.1,1.2,1,-0.8245066878395361,0.385,-0.7829317377502245,0.393
80,0.23538461538461536,80,0.1,1.2,1,-0.8098592315513723,0.37,-0.773562223022238,0.352
80,0.36076923076923073,80,0.1,1.2,1,-0.8063883899120026,0.34,-0.776686997939885,0.321
80,0.4861538461538461,80,0.1,1.2,1,-0.8104516233903025,0.2725,-0.7840479300797708,0.282
80,0.6115384615384615,80,0.1,1.2,1,-0.8098236691282209,0.2225,-0.7865960342372793,0.242
80,0.7369230769230769,80,0.1,1.2,1,-0.8091694878288574,0.1875,-0.7901939490580139,0.207
80,0.8623076923076922,80,0.1,1.2,1,-0.8095975180195901,0.1375,-0.7942800201429778,0.169
