seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.8081462618375849,0.3625,-0.8034808331516394,0.338
50,0.0001438449888287663,50,0.1,1.2,1,-0.8081462617555003,0.3625,-0.8034808332991715,0.338
50,0.00020691380811147902,50,0.1,1.2,1,-0.8081462613116979,0.3625,-0.8034808332937216,0.338
50,0.00029763514416313193,50,0.1,1.2,1,-0.8081462613337526,0.3625,-0.8034808331677761,0.338
50,0.00042813323987193956,50,0.1,1.2,1,-0.8081462616880755,0.3625,-0.8034808332632826,0.338
50,0.0006158482110660267,50,0.1,1.2,1,-0.8081462615623436,0.3625,-0.8034808331634778,0.338
50,0.0008858667904100822,50,0.1,1.2,1,-0.8081462617837722,0.3625,-0.8034808333337392,0.338
50,0.0012742749857031334,50,0.1,1.2,1,-0.8081462616818692,0.3625,-0.8034808330637393,0.338
50,0.0018329807108324356,50,0.1,1.2,1,-0.8081462613927863,0.3625,-0.8034808333129815,0.338
50,0.0026366508987303583,50,0.1,1.2,1,-0.8081462616798553,0.3625,-0.8034808333964393,0.338
50,0.00379269019073225,50,0.1,1.2,1,-0.8081462607387432,0.3625,-0.8034808333600174,0.338
50,0.005455594781168515,50,0.1,1.2,1,-0.8081462577013256,0.3625,-0.8034808340786126,0.338
50,0.007847599703514606,50,0.1,1.2,1,-0.8073530080573467,0.3625,-0.8036334007696199,0.337
50,0.011288378916846883,50,0.1,1.2,1,-0.8069817226486486,0.3575,-0.8037048108476437,0.335
50,0.01623776739188721,50,0.1,1.2,1,-0.8067686254527277,0.3575,-0.8037457960524268,0.336
50,0.023357214690901212,50,0.1,1.2,1,-0.8066323803375113,0.3575,-0.8037719997381907,0.334
50,0.03359818286283781,50,0.1,1.2,1,-0.8041257454169894,0.3525,-0.8048909129943775,0.334
50,0.04832930238571752,50,0.1,1.2,1,-0.8051338992397657,0.3525,-0.8069819031030816,0.336
50,0.06951927961775606,50,0.1,1.2,1,-0.8064347616842029,0.3525,-0.8073869898001376,0.329
50,0.1,50,0.1,1.2,1,-0.8063822658117288,0.345,-0.8064964570794912,0.316
50,0.11,50,0.1,1.2,1,-0.8057221896461332,0.345,-0.8059603880820595,0.308
50,0.23538461538461536,50,0.1,1.2,1,-0.7992441526519428,0.3125,-0.8053780941088501,0.259
50,0.36076923076923073,50,0.1,1.2,1,-0.7895764273324832,0.26,-0.7999498923229686,0.208
50,0.4861538461538461,50,0.1,1.2,1,-0.7870944145476558,0.225,-0.7955012804305602,0.174
50,0.6115384615384615,50,0.1,1.2,1,-0.7882338174117842,0.2,-0.7923547032852857,0.134
50,0.7369230769230769,50,0.1,1.2,1,-0.7896601940750372,0.1725,-0.7907614195050889,0.109
50,0.8623076923076922,50,0.1,1.2,1,-0.7902809400750423,0.155,-0.7895655676097878,0.092
50,0.9876923076923075,50,0.1,1.2,1,-0.7907481933327114,0.1375,-0.7887160363197885,0.082
50,1.113076923076923,50,0.1,1.2,1,-0.7890056514631673,0.11,-0.7881788634054717,0.068
50,1.2384615384615385,50,0.1,1.2,1,-0.7876229599289332,0.1,-0.7880906076135953,0.062
50,1.363846153846154,50,0.1,1.2,1,-0.7874292638171508,0.09,-0.7884055453365482,0.057
50,1.4892307692307691,50,0.1,1.2,1,-0.7874266447324062,0.0675,-0.7887048094784891,0.045
50,1.6146153846153846,50,0.1,1.2,1,-0.787417431264904,0.0575,-0.7889336952490832,0.04
50,1.74,50,0.1,1.2,1,-0.7874080021253156,0.05,-0.7891170183176288,0.035
50,1.8653846153846152,50,0.1,1.2,1,-0.7873986023993047,0.045,-0.789266686926387,0.026
50,1.9907692307692306,50,0.1,1.2,1,-0.7873899713023446,0.04,-0.7893920767915322,0.02
50,2.116153846153846,50,0.1,1.2,1,-0.7873828547826061,0.0325,-0.7894985328618952,0.018
50,2.241538461538461,50,0.1,1.2,1,-0.7873762437399481,0.0325,-0.7895902940337615,0.016
50,2.3669230769230767,50,0.1,1.2,1,-0.787370011433845,0.0275,-0.7896703989971406,0.014
50,2.492307692307692,50,0.1,1.2,1,-0.787364747232911,0.0225,-0.7897408228863537,0.013
50,2.6176923076923075,50,0.1,1.2,1,-0.7873602472069916,0.0225,-0.78980390912381,0.012
50,2.7430769230769227,50,0.1,1.2,1,-0.7873561602483524,0.0225,-0.7898599769549441,0.01
50,2.868461538461538,50,0.1,1.2,1,-0.7874273797302923,0.0175,-0.7899141892252547,0.008
50,2.9938461538461536,50,0.1,1.2,1,-0.7880364439669392,0.01,-0.7900625766406737,0.008
50,3.119230769230769,50,0.1,1.2,1,-0.7886923916564729,0.01,-0.790156628711203,0.008
50,3.244615384615384,50,0.1,1.2,1,-0.7893629168326047,0.01,-0.789990029094837,0.008
50,3.3699999999999997,50,0.1,1.2,1,-0.790179053173658,0.01,-0.7900104928220106,0.007
50,3.495384615384615,50,0.1,1.2,1,-0.7913833433592566,0.01,-0.7900015580245331,0.006
50,3.62076923076923,50,0.1,1.2,1,-0.7923199322111835,0.0025,-0.7899521090381338,0.004
50,3.7461538461538457,50,0.1,1.2,1,-0.79282170016566,0.0025,-0.7898688272467913,0.003
50,3.871538461538461,50,0.1,1.2,1,-0.7933873518007689,0.0025,-0.7898177347015845,0.003
50,3.9969230769230766,50,0.1,1.2,1,-0.7938625810938597,0.0025,-0.7896815485646341,0.001
50,4.122307692307692,50,0.1,1.2,1,-0.7940333717840257,0.0025,-0.7895284514502321,0.001
50,4.247692307692308,50,0.1,1.2,1,-0.7942056285784405,0.0,-0.7893989944164488,0.001
50,4.373076923076923,50,0.1,1.2,1,-0.7943748081992933,0.0,-0.7892877524139457,0.001
50,4.498461538461538,50,0.1,1.2,1,-0.7945387541916211,0.0,-0.7891909807168226,0.001
50,4.623846153846154,50,0.1,1.2,1,-0.7946966496705352,0.0,-0.7891058699955867,0.001
50,4.749230769230769,50,0.1,1.2,1,-0.7948478577445117,0.0,-0.7890302105904805,0.0
50,4.874615384615384,50,0.1,1.2,1,-0.7949916764539091,0.0,-0.7889624423553946,0.0
50,5.0,50,0.1,1.2,1,-0.7951288156521443,0.0,-0.7889012378986097,0.0
