seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8309333177616409,0.45,-0.9069705878655471,0.391
40,0.0001438449888287663,40,0.1,1.2,1,-0.8309333174264392,0.45,-0.9069705888862957,0.391
40,0.00020691380811147902,40,0.1,1.2,1,-0.8309333176163609,0.45,-0.9069705866688228,0.391
40,0.00029763514416313193,40,0.1,1.2,1,-0.830933319008677,0.45,-0.9069705869167656,0.391
40,0.00042813323987193956,40,0.1,1.2,1,-0.8309333181835149,0.45,-0.9069705877177153,0.391
40,0.0006158482110660267,40,0.1,1.2,1,-0.8309333196523963,0.45,-0.9069705859077373,0.391
40,0.0008858667904100822,40,0.1,1.2,1,-0.8309333178210011,0.45,-0.906970587810095,0.391
40,0.0012742749857031334,40,0.1,1.2,1,-0.8309333184382658,0.45,-0.9069705876555044,0.391
40,0.0018329807108324356,40,0.1,1.2,1,-0.8309333209525076,0.45,-0.9069705840916643,0.391
40,0.0026366508987303583,40,0.1,1.2,1,-0.8309333276102712,0.45,-0.9069705752350126,0.391
40,0.00379269019073225,40,0.1,1.2,1,-0.831865763335548,0.45,-0.9058892587228367,0.393
40,0.005455594781168515,40,0.1,1.2,1,-0.8327553749652953,0.45,-0.9048576021522374,0.395
40,0.007847599703514606,40,0.1,1.2,1,-0.8332665101613312,0.45,-0.9042648512777719,0.396
40,0.011288378916846883,40,0.1,1.2,1,-0.8338087064418802,0.45,-0.8995468401227483,0.397
40,0.01623776739188721,40,0.1,1.2,1,-0.8341737106933169,0.4425,-0.8963523204699833,0.394
40,0.023357214690901212,40,0.1,1.2,1,-0.8344018153768448,0.435,-0.8945930121967496,0.392
40,0.03359818286283781,40,0.1,1.2,1,-0.834554002117774,0.43,-0.8934818511018906,0.387
40,0.04832930238571752,40,0.1,1.2,1,-0.8330851915769224,0.425,-0.8920882114871576,0.386
40,0.06951927961775606,40,0.1,1.2,1,-0.8245060325549792,0.42,-0.8871684822630469,0.387
