seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.7898714817750266,0.43,-0.8038645911579823,0.39
70,0.0001438449888287663,70,0.1,1.2,1,-0.7898714812531418,0.43,-0.8038645909927863,0.39
70,0.00020691380811147902,70,0.1,1.2,1,-0.7898714816100596,0.43,-0.8038645910025658,0.39
70,0.00029763514416313193,70,0.1,1.2,1,-0.7898714824561017,0.43,-0.8038645913013915,0.39
70,0.00042813323987193956,70,0.1,1.2,1,-0.7898714829300237,0.43,-0.8038645914944009,0.39
70,0.0006158482110660267,70,0.1,1.2,1,-0.7898714826671113,0.43,-0.8038645913316832,0.39
70,0.0008858667904100822,70,0.1,1.2,1,-0.7898714819143567,0.43,-0.8038645910456396,0.39
70,0.0012742749857031334,70,0.1,1.2,1,-0.7898714823200345,0.43,-0.8038645913371567,0.39
70,0.0018329807108324356,70,0.1,1.2,1,-0.7898714815209444,0.43,-0.8038645909510268,0.39
70,0.0026366508987303583,70,0.1,1.2,1,-0.789871482689279,0.43,-0.8038645916191355,0.39
70,0.00379269019073225,70,0.1,1.2,1,-0.7898714822690829,0.43,-0.8038645915597474,0.39
70,0.005455594781168515,70,0.1,1.2,1,-0.7898714830615965,0.43,-0.8038645918755533,0.39
70,0.007847599703514606,70,0.1,1.2,1,-0.7912313933050436,0.4275,-0.8041612343095409,0.389
70,0.011288378916846883,70,0.1,1.2,1,-0.792825920930987,0.4225,-0.8052365300672091,0.39
70,0.01623776739188721,70,0.1,1.2,1,-0.7936733890909226,0.415,-0.8057518021780259,0.386
70,0.023357214690901212,70,0.1,1.2,1,-0.7941991292954534,0.41,-0.806060880878881,0.385
70,0.03359818286283781,70,0.1,1.2,1,-0.7933486003346247,0.4075,-0.8055174014572556,0.379
70,0.04832930238571752,70,0.1,1.2,1,-0.7926268677838247,0.405,-0.805058040531709,0.373
70,0.06951927961775606,70,0.1,1.2,1,-0.7910392812624123,0.4025,-0.8047573646364198,0.365
70,0.1,70,0.1,1.2,1,-0.7887922019524809,0.4,-0.8046283385302735,0.354
70,0.11,70,0.1,1.2,1,-0.7878107088894118,0.3975,-0.8040497229121493,0.354
70,0.23538461538461536,70,0.1,1.2,1,-0.7851969208729015,0.34,-0.8056141947377493,0.31
70,0.36076923076923073,70,0.1,1.2,1,-0.7806552356095089,0.2725,-0.7997327237265905,0.233
70,0.4861538461538461,70,0.1,1.2,1,-0.7788712037122063,0.22,-0.7952778557886272,0.195
70,0.6115384615384615,70,0.1,1.2,1,-0.7778894364365105,0.18,-0.7928956614262258,0.168
70,0.7369230769230769,70,0.1,1.2,1,-0.7770531021495753,0.165,-0.7917264405514938,0.143
70,0.8623076923076922,70,0.1,1.2,1,-0.7765481487060615,0.155,-0.7908361784706491,0.123
70,0.9876923076923075,70,0.1,1.2,1,-0.7762924286872638,0.125,-0.790509345535909,0.11
70,1.113076923076923,70,0.1,1.2,1,-0.775484766603241,0.105,-0.7910327479641194,0.098
70,1.2384615384615385,70,0.1,1.2,1,-0.7746755220889824,0.09,-0.7915783380408528,0.095
70,1.363846153846154,70,0.1,1.2,1,-0.7741661292563206,0.08,-0.7920665841043965,0.084
