seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.8861999664548142,0.395,-0.8935410920525588,0.423
30,0.0001438449888287663,30,0.1,1.2,1,-0.8861999662022907,0.395,-0.893541091875752,0.423
30,0.00020691380811147902,30,0.1,1.2,1,-0.8861999664143276,0.395,-0.8935410920230766,0.423
30,0.00029763514416313193,30,0.1,1.2,1,-0.8861999666210906,0.395,-0.893541092050699,0.423
30,0.00042813323987193956,30,0.1,1.2,1,-0.8861999668634819,0.395,-0.893541092342489,0.423
30,0.0006158482110660267,30,0.1,1.2,1,-0.8861999666718537,0.395,-0.8935410921971996,0.423
30,0.0008858667904100822,30,0.1,1.2,1,-0.88619996667818,0.395,-0.8935410922770348,0.423
30,0.0012742749857031334,30,0.1,1.2,1,-0.8861999666320571,0.395,-0.8935410920848966,0.423
30,0.0018329807108324356,30,0.1,1.2,1,-0.8861999663243297,0.395,-0.8935410920133025,0.423
30,0.0026366508987303583,30,0.1,1.2,1,-0.8861999663369113,0.395,-0.8935410919680076,0.423
30,0.00379269019073225,30,0.1,1.2,1,-0.8861999664773214,0.3925,-0.893541092178724,0.423
30,0.005455594781168515,30,0.1,1.2,1,-0.8861999667097517,0.39,-0.8935410922446422,0.423
30,0.007847599703514606,30,0.1,1.2,1,-0.8861999664603013,0.39,-0.8935410920118952,0.421
30,0.011288378916846883,30,0.1,1.2,1,-0.8861999663952201,0.39,-0.8935410920040754,0.421
30,0.01623776739188721,30,0.1,1.2,1,-0.8861999667116097,0.39,-0.8935410923112995,0.421
30,0.023357214690901212,30,0.1,1.2,1,-0.8861999666799392,0.39,-0.8935410921888998,0.416
30,0.03359818286283781,30,0.1,1.2,1,-0.8861999666521793,0.39,-0.893541092205734,0.411
30,0.04832930238571752,30,0.1,1.2,1,-0.8861999666296674,0.3875,-0.8935410921573145,0.402
30,0.06951927961775606,30,0.1,1.2,1,-0.8861999663962418,0.385,-0.8935410919975851,0.397
30,0.1,30,0.1,1.2,1,-0.8861999657913708,0.3825,-0.8935410920265112,0.392
30,0.11,30,0.1,1.2,1,-0.8834505165324111,0.38,-0.8931869998332367,0.384
30,0.23538461538461536,30,0.1,1.2,1,-0.8701120183303968,0.355,-0.8909109823960895,0.35
30,0.36076923076923073,30,0.1,1.2,1,-0.8551818723916249,0.3175,-0.881175852517507,0.294
30,0.4861538461538461,30,0.1,1.2,1,-0.8324546608067898,0.2575,-0.8641884034485743,0.235
