seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.851771992364554,0.75,-0.8904453304059998,0.76
70,0.5798319327731092,70,0.23,1,1,-0.8533393697513795,0.75,-0.8896936543222782,0.752
70,0.6596638655462185,70,0.23,1,1,-0.8499180306157906,0.75,-0.888504819236505,0.744
70,0.7394957983193278,70,0.23,1,1,-0.8436095692733199,0.74,-0.8871258231171149,0.732
70,0.819327731092437,70,0.23,1,1,-0.840333771373603,0.74,-0.8866030759877869,0.716
70,0.8991596638655461,70,0.23,1,1,-0.8383840234253657,0.71,-0.8862787848408774,0.692
70,0.9789915966386554,70,0.23,1,1,-0.8370216653242509,0.69,-0.8859541585966595,0.672
70,1.0588235294117647,70,0.23,1,1,-0.8367952485341421,0.69,-0.8857201916465551,0.656
70,1.138655462184874,70,0.23,1,1,-0.8374754548342098,0.66,-0.8853745148098459,0.644
70,1.218487394957983,70,0.23,1,1,-0.8378410531728088,0.66,-0.8846425237622582,0.64
70,1.2983193277310923,70,0.23,1,1,-0.8380776617096237,0.65,-0.8840149782850801,0.612
70,1.3781512605042017,70,0.23,1,1,-0.8396118988975144,0.64,-0.8837528429182369,0.608
70,1.4579831932773109,70,0.23,1,1,-0.8407303315399891,0.63,-0.8836435679949165,0.604
70,1.53781512605042,70,0.23,1,1,-0.8405110425362803,0.62,-0.8834534321853579,0.58
70,1.6176470588235294,70,0.23,1,1,-0.8402913389626849,0.61,-0.8831289287696922,0.556
70,1.6974789915966386,70,0.23,1,1,-0.8408728664153133,0.6,-0.8827424794766718,0.532
70,1.7773109243697478,70,0.23,1,1,-0.8435463140691959,0.55,-0.8827065715469351,0.512
70,1.857142857142857,70,0.23,1,1,-0.8459443445792394,0.55,-0.8825467281801999,0.508
70,1.9369747899159662,70,0.23,1,1,-0.8469615494683523,0.54,-0.8819857952651643,0.488
70,2.0168067226890756,70,0.23,1,1,-0.8474969988638636,0.51,-0.8814644408774033,0.46
70,2.0966386554621845,70,0.23,1,1,-0.8483981781725489,0.5,-0.880838282541776,0.456
70,2.176470588235294,70,0.23,1,1,-0.8498036342480749,0.48,-0.879997952056023,0.44
70,2.2563025210084033,70,0.23,1,1,-0.8507179358872982,0.47,-0.8786174252966539,0.416
70,2.3361344537815123,70,0.23,1,1,-0.8510899202789998,0.45,-0.8773544417843656,0.412
70,2.4159663865546217,70,0.23,1,1,-0.8512073623052155,0.43,-0.8762006590008429,0.4
70,2.495798319327731,70,0.23,1,1,-0.8506502719546714,0.42,-0.8748690110533708,0.384
70,2.57563025210084,70,0.23,1,1,-0.849916261599928,0.38,-0.87371521092725,0.38
70,2.6554621848739495,70,0.23,1,1,-0.8492190079746024,0.38,-0.872822573637913,0.372
70,2.735294117647059,70,0.23,1,1,-0.848700090901443,0.37,-0.8721077352696063,0.36
70,2.815126050420168,70,0.23,1,1,-0.8486739019289593,0.37,-0.871263425869797,0.344
70,2.8949579831932772,70,0.23,1,1,-0.8484953073337193,0.37,-0.8704960656096337,0.34
70,2.974789915966386,70,0.23,1,1,-0.8482508538959971,0.37,-0.8697944335479112,0.332
70,3.0546218487394956,70,0.23,1,1,-0.8479883548022553,0.33,-0.8691391255141394,0.328
70,3.134453781512605,70,0.23,1,1,-0.8477153785796355,0.33,-0.8685368349850972,0.32
70,3.214285714285714,70,0.23,1,1,-0.8473924599723471,0.31,-0.8679873273982942,0.304
70,3.2941176470588234,70,0.23,1,1,-0.8470256839634807,0.31,-0.8674805116551721,0.292
70,3.3739495798319323,70,0.23,1,1,-0.8466245230177557,0.31,-0.8669802831729606,0.28
70,3.4537815126050417,70,0.23,1,1,-0.8461496778980536,0.31,-0.866454792336761,0.268
70,3.533613445378151,70,0.23,1,1,-0.8457114177699964,0.29,-0.8659647665471094,0.264
70,3.61344537815126,70,0.23,1,1,-0.8452679613676396,0.29,-0.8654636360890136,0.256
70,3.6932773109243695,70,0.23,1,1,-0.8447887817064746,0.28,-0.8649347401636828,0.244
70,3.773109243697479,70,0.23,1,1,-0.8443431613696057,0.27,-0.8644594561630757,0.24
