seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8868598699185409,0.69,-0.8532088139661183,0.764
10,0.5798319327731092,10,0.23,1,1,-0.8866007903081881,0.68,-0.8521579603452842,0.736
10,0.6596638655462185,10,0.23,1,1,-0.888221033519206,0.65,-0.8522901203355324,0.72
10,0.7394957983193278,10,0.23,1,1,-0.889009687376737,0.63,-0.852316496999325,0.708
10,0.819327731092437,10,0.23,1,1,-0.8894457898897038,0.62,-0.8522770011610336,0.688
10,0.8991596638655461,10,0.23,1,1,-0.889701301475929,0.62,-0.8521956697092947,0.664
10,0.9789915966386554,10,0.23,1,1,-0.8897656927800823,0.61,-0.8519976312802068,0.636
10,1.0588235294117647,10,0.23,1,1,-0.8897210556654415,0.61,-0.8518567209594037,0.612
10,1.138655462184874,10,0.23,1,1,-0.8896160811896939,0.6,-0.8518998074752199,0.6
10,1.218487394957983,10,0.23,1,1,-0.8904380264642975,0.59,-0.8520904896199486,0.58
10,1.2983193277310923,10,0.23,1,1,-0.8916776267304111,0.58,-0.8523750300944796,0.568
10,1.3781512605042017,10,0.23,1,1,-0.8934123085272234,0.58,-0.851655791945256,0.556
10,1.4579831932773109,10,0.23,1,1,-0.8943424600503769,0.55,-0.8511329283499749,0.548
10,1.53781512605042,10,0.23,1,1,-0.8944619396706927,0.54,-0.8505020661546914,0.528
10,1.6176470588235294,10,0.23,1,1,-0.8942504646432492,0.54,-0.8500367000227715,0.5
10,1.6974789915966386,10,0.23,1,1,-0.8939981220374311,0.52,-0.8496365482196913,0.5
10,1.7773109243697478,10,0.23,1,1,-0.8936749362669683,0.5,-0.8493425679967815,0.48
10,1.857142857142857,10,0.23,1,1,-0.8932123679778592,0.48,-0.8490828488811917,0.46
10,1.9369747899159662,10,0.23,1,1,-0.8927558838601821,0.44,-0.8488364458465066,0.456
10,2.0168067226890756,10,0.23,1,1,-0.8923307987346036,0.44,-0.8485598075416556,0.448
10,2.0966386554621845,10,0.23,1,1,-0.8917325330651907,0.43,-0.8483280384542116,0.432
10,2.176470588235294,10,0.23,1,1,-0.8911420756227515,0.41,-0.8481974610699555,0.432
