seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.964479475238397,0.59,-0.8064193030963676,0.784
50,0.5798319327731092,50,0.23,1,1,-0.9652144566933751,0.59,-0.8072673403117776,0.768
50,0.6596638655462185,50,0.23,1,1,-0.9641580126945777,0.61,-0.8067560291962111,0.756
50,0.7394957983193278,50,0.23,1,1,-0.9634975959204994,0.58,-0.8069104393098678,0.748
50,0.819327731092437,50,0.23,1,1,-0.9630535102123852,0.58,-0.8071597733204633,0.724
50,0.8991596638655461,50,0.23,1,1,-0.9626426773314667,0.56,-0.807305464921347,0.704
50,0.9789915966386554,50,0.23,1,1,-0.9622562241035495,0.55,-0.8073815933892541,0.692
50,1.0588235294117647,50,0.23,1,1,-0.9618839371224365,0.51,-0.8074356785188552,0.68
50,1.138655462184874,50,0.23,1,1,-0.961531862452048,0.47,-0.8074736955993282,0.664
50,1.218487394957983,50,0.23,1,1,-0.9612354640197612,0.47,-0.8074323433503894,0.64
50,1.2983193277310923,50,0.23,1,1,-0.9608903209366231,0.45,-0.8072653523814016,0.632
50,1.3781512605042017,50,0.23,1,1,-0.9603822416006768,0.45,-0.8071298617105009,0.624
50,1.4579831932773109,50,0.23,1,1,-0.9597258016680008,0.44,-0.8069456520287374,0.608
50,1.53781512605042,50,0.23,1,1,-0.9587251356353534,0.44,-0.8070876678481985,0.592
50,1.6176470588235294,50,0.23,1,1,-0.9571916481632243,0.44,-0.807014887758827,0.56
50,1.6974789915966386,50,0.23,1,1,-0.9558053095280719,0.42,-0.8069234235344095,0.548
50,1.7773109243697478,50,0.23,1,1,-0.9545097773217848,0.4,-0.8067741405847153,0.532
50,1.857142857142857,50,0.23,1,1,-0.9532270689512437,0.39,-0.8065439348439585,0.512
50,1.9369747899159662,50,0.23,1,1,-0.951995692504905,0.38,-0.8062713068023456,0.5
50,2.0168067226890756,50,0.23,1,1,-0.9507878169204154,0.36,-0.8060175913356883,0.496
50,2.0966386554621845,50,0.23,1,1,-0.949588940871922,0.34,-0.8057363420977489,0.488
50,2.176470588235294,50,0.23,1,1,-0.9485000178664004,0.34,-0.8054737418374219,0.46
50,2.2563025210084033,50,0.23,1,1,-0.9470041741073792,0.33,-0.8053328320388241,0.444
50,2.3361344537815123,50,0.23,1,1,-0.9454180384988863,0.31,-0.8054165200503521,0.428
50,2.4159663865546217,50,0.23,1,1,-0.9437078730979013,0.31,-0.8054335884438547,0.412
50,2.495798319327731,50,0.23,1,1,-0.942067818057565,0.3,-0.8053499746299972,0.396
50,2.57563025210084,50,0.23,1,1,-0.9406016678160003,0.27,-0.8052694167674848,0.364
50,2.6554621848739495,50,0.23,1,1,-0.9391437516111887,0.24,-0.805083087965383,0.356
50,2.735294117647059,50,0.23,1,1,-0.9377131470571658,0.24,-0.8049677529814776,0.352
50,2.815126050420168,50,0.23,1,1,-0.9362861393368155,0.23,-0.80505118374519,0.348
50,2.8949579831932772,50,0.23,1,1,-0.9348309833134368,0.23,-0.8053270845724236,0.328
50,2.974789915966386,50,0.23,1,1,-0.933251204417583,0.23,-0.8057753866209227,0.316
50,3.0546218487394956,50,0.23,1,1,-0.9316266318168053,0.22,-0.8063056589707012,0.308
50,3.134453781512605,50,0.23,1,1,-0.9300589843707655,0.2,-0.8067187817215958,0.288
50,3.214285714285714,50,0.23,1,1,-0.9285549025889444,0.2,-0.8070945364625421,0.284
50,3.2941176470588234,50,0.23,1,1,-0.9270870138492975,0.2,-0.8074057048987785,0.272
50,3.3739495798319323,50,0.23,1,1,-0.9257207592766536,0.2,-0.8076400453365372,0.26
50,3.4537815126050417,50,0.23,1,1,-0.9244224893442123,0.19,-0.8078191520811621,0.252
50,3.533613445378151,50,0.23,1,1,-0.9232060965457781,0.16,-0.8079777378416768,0.248
50,3.61344537815126,50,0.23,1,1,-0.9219364624685079,0.15,-0.8082238036454851,0.248
50,3.6932773109243695,50,0.23,1,1,-0.9207515811215947,0.14,-0.8084491615533542,0.244
50,3.773109243697479,50,0.23,1,1,-0.9196520772398145,0.14,-0.8086455591735944,0.24
50,3.852941176470588,50,0.23,1,1,-0.9186243619899941,0.11,-0.8088164561145037,0.228
50,3.9327731092436973,50,0.23,1,1,-0.9176616605371948,0.11,-0.808966983228951,0.216
50,4.012605042016807,50,0.23,1,1,-0.9167386718981879,0.1,-0.8090775242834358,0.2
50,4.092436974789916,50,0.23,1,1,-0.9158358738116025,0.1,-0.8091973245854265,0.18
50,4.172268907563025,50,0.23,1,1,-0.914812185429392,0.1,-0.8093562698436146,0.172
