seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8934689314229166,0.65,-0.8884204422029409,0.64
60,0.5798319327731092,60,0.23,1,1,-0.8908297580190109,0.65,-0.8866174586021373,0.632
60,0.6596638655462185,60,0.23,1,1,-0.8879805567560431,0.63,-0.8857359506729328,0.62
60,0.7394957983193278,60,0.23,1,1,-0.8841580091787733,0.62,-0.8846129700938484,0.608
60,0.819327731092437,60,0.23,1,1,-0.8818203126988235,0.6,-0.8842426235102459,0.568
60,0.8991596638655461,60,0.23,1,1,-0.880264604744215,0.59,-0.8839686893126468,0.544
60,0.9789915966386554,60,0.23,1,1,-0.8791396635380155,0.59,-0.883743440890945,0.516
60,1.0588235294117647,60,0.23,1,1,-0.878271132338166,0.59,-0.8835509626545198,0.5
60,1.138655462184874,60,0.23,1,1,-0.877598555022194,0.58,-0.8833574711633454,0.484
60,1.218487394957983,60,0.23,1,1,-0.8769954844076802,0.55,-0.8831263051714686,0.468
60,1.2983193277310923,60,0.23,1,1,-0.8764706576610766,0.53,-0.8829482504765092,0.452
60,1.3781512605042017,60,0.23,1,1,-0.8761187186817933,0.5,-0.8827152427864436,0.432
60,1.4579831932773109,60,0.23,1,1,-0.8755303286484676,0.49,-0.8822834750324527,0.42
60,1.53781512605042,60,0.23,1,1,-0.8748414189607271,0.48,-0.8818305059714703,0.404
60,1.6176470588235294,60,0.23,1,1,-0.8740281745181174,0.47,-0.881267745737882,0.392
60,1.6974789915966386,60,0.23,1,1,-0.8732428907385664,0.43,-0.8807096685165626,0.388
60,1.7773109243697478,60,0.23,1,1,-0.8723960381366674,0.41,-0.8800430738628159,0.38
60,1.857142857142857,60,0.23,1,1,-0.8716833168132596,0.41,-0.8794631735203327,0.364
60,1.9369747899159662,60,0.23,1,1,-0.8710133977988176,0.37,-0.8788645394171561,0.364
60,2.0168067226890756,60,0.23,1,1,-0.8700947444253336,0.36,-0.8781129947166563,0.352
60,2.0966386554621845,60,0.23,1,1,-0.869170715194128,0.35,-0.8773094231378088,0.344
60,2.176470588235294,60,0.23,1,1,-0.868281845051365,0.34,-0.8765686837024862,0.316
60,2.2563025210084033,60,0.23,1,1,-0.8672722134889592,0.33,-0.8758189222809627,0.296
60,2.3361344537815123,60,0.23,1,1,-0.8663287926851578,0.31,-0.8751289322962198,0.288
60,2.4159663865546217,60,0.23,1,1,-0.8654613070285814,0.3,-0.8744909071148768,0.28
60,2.495798319327731,60,0.23,1,1,-0.8646687798255277,0.29,-0.8738008737401445,0.268
60,2.57563025210084,60,0.23,1,1,-0.8637824188436176,0.29,-0.87294032910443,0.26
60,2.6554621848739495,60,0.23,1,1,-0.862836315547282,0.29,-0.8720708564216358,0.24
60,2.735294117647059,60,0.23,1,1,-0.8618420789457301,0.29,-0.8711847145542012,0.228
60,2.815126050420168,60,0.23,1,1,-0.860947921286907,0.28,-0.8703662866021037,0.228
60,2.8949579831932772,60,0.23,1,1,-0.8601241174532646,0.27,-0.8696495711860539,0.228
60,2.974789915966386,60,0.23,1,1,-0.8592475289020004,0.24,-0.8690637676235515,0.216
60,3.0546218487394956,60,0.23,1,1,-0.8583851858576748,0.23,-0.8684917815038538,0.204
60,3.134453781512605,60,0.23,1,1,-0.8574891941248061,0.22,-0.8679637826462416,0.196
60,3.214285714285714,60,0.23,1,1,-0.8566705385711545,0.2,-0.867473796770945,0.188
60,3.2941176470588234,60,0.23,1,1,-0.8560195077188217,0.2,-0.8669550307912995,0.18
60,3.3739495798319323,60,0.23,1,1,-0.8554845596148561,0.19,-0.8663354310475958,0.18
60,3.4537815126050417,60,0.23,1,1,-0.8549935944440533,0.18,-0.8656967456476174,0.176
60,3.533613445378151,60,0.23,1,1,-0.8544996900513301,0.18,-0.8650887019235552,0.172
60,3.61344537815126,60,0.23,1,1,-0.8539484689144888,0.18,-0.8645260819602316,0.164
60,3.6932773109243695,60,0.23,1,1,-0.8535270964018895,0.17,-0.8639699892520041,0.156
60,3.773109243697479,60,0.23,1,1,-0.8531292139434764,0.16,-0.8634259231513866,0.148
60,3.852941176470588,60,0.23,1,1,-0.8527025592534275,0.16,-0.8628407726096975,0.136
60,3.9327731092436973,60,0.23,1,1,-0.8522877384803033,0.16,-0.8622896500014876,0.116
60,4.012605042016807,60,0.23,1,1,-0.8518790729453294,0.15,-0.8617742719752188,0.112
60,4.092436974789916,60,0.23,1,1,-0.8514781725596343,0.14,-0.8612894281420093,0.112
60,4.172268907563025,60,0.23,1,1,-0.8510817339613439,0.12,-0.8608168478838445,0.112
60,4.252100840336134,60,0.23,1,1,-0.8506109867123844,0.12,-0.8603262488402084,0.112
60,4.331932773109243,60,0.23,1,1,-0.8501089893336216,0.12,-0.8598329062553577,0.112
60,4.411764705882353,60,0.23,1,1,-0.8496230369409321,0.11,-0.8593633574648075,0.112
60,4.491596638655462,60,0.23,1,1,-0.8491303954530653,0.11,-0.8588928029662911,0.112
60,4.571428571428571,60,0.23,1,1,-0.8486736940439096,0.1,-0.8584011902423784,0.108
60,4.65126050420168,60,0.23,1,1,-0.8482254925399947,0.09,-0.8579337406359552,0.108
60,4.73109243697479,60,0.23,1,1,-0.8477804949718021,0.08,-0.8574935531774328,0.108
60,4.810924369747899,60,0.23,1,1,-0.8473268383707332,0.08,-0.8570814027309159,0.108
60,4.890756302521008,60,0.23,1,1,-0.8468959977673564,0.08,-0.856706314889509,0.104
60,4.970588235294118,60,0.23,1,1,-0.8464769924098654,0.08,-0.8563413348589043,0.104
60,5.050420168067227,60,0.23,1,1,-0.8460765863242572,0.08,-0.8559915026298256,0.1
60,5.130252100840336,60,0.23,1,1,-0.8456935147240349,0.08,-0.8556686419927223,0.1
60,5.210084033613445,60,0.23,1,1,-0.8453291868333017,0.08,-0.8553458905158229,0.1
