seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8771751722179953,0.71,-0.9007059465632635,0.716
0,0.5798319327731092,0,0.23,1,1,-0.8809226967909961,0.69,-0.9014269134756117,0.704
0,0.6596638655462185,0,0.23,1,1,-0.8829718503421722,0.69,-0.9018671925604922,0.692
0,0.7394957983193278,0,0.23,1,1,-0.8842981757234714,0.66,-0.9021719566001721,0.676
0,0.819327731092437,0,0.23,1,1,-0.8852456716886349,0.63,-0.9023984382829221,0.66
0,0.8991596638655461,0,0.23,1,1,-0.8868664074917334,0.59,-0.9026052318861971,0.648
0,0.9789915966386554,0,0.23,1,1,-0.8884022936989482,0.58,-0.9027797345634194,0.624
0,1.0588235294117647,0,0.23,1,1,-0.8896919574193803,0.55,-0.9029549931026906,0.608
0,1.138655462184874,0,0.23,1,1,-0.8911673831926697,0.54,-0.9030120459314727,0.592
0,1.218487394957983,0,0.23,1,1,-0.8921909578960546,0.51,-0.9026698666355066,0.584
0,1.2983193277310923,0,0.23,1,1,-0.8919689531577373,0.51,-0.9014263176192369,0.568
0,1.3781512605042017,0,0.23,1,1,-0.8908323151830868,0.5,-0.8994806547129354,0.552
0,1.4579831932773109,0,0.23,1,1,-0.8893051088642632,0.48,-0.897588776530716,0.532
0,1.53781512605042,0,0.23,1,1,-0.8872333090176889,0.48,-0.895698457046641,0.512
0,1.6176470588235294,0,0.23,1,1,-0.8858565501451138,0.48,-0.894288643443686,0.484
0,1.6974789915966386,0,0.23,1,1,-0.8841211677444405,0.46,-0.8926808896872633,0.468
0,1.7773109243697478,0,0.23,1,1,-0.882784672768979,0.42,-0.8909505057486368,0.44
0,1.857142857142857,0,0.23,1,1,-0.8817954960363391,0.42,-0.8890648558877321,0.42
0,1.9369747899159662,0,0.23,1,1,-0.8806904107854276,0.41,-0.8871720563006551,0.412
0,2.0168067226890756,0,0.23,1,1,-0.8794347094755297,0.38,-0.8854241200017373,0.396
0,2.0966386554621845,0,0.23,1,1,-0.8786859110257231,0.38,-0.8835847507487172,0.38
0,2.176470588235294,0,0.23,1,1,-0.8784204938440026,0.34,-0.8823761290321959,0.364
0,2.2563025210084033,0,0.23,1,1,-0.8783603501762078,0.32,-0.8813459852155848,0.348
0,2.3361344537815123,0,0.23,1,1,-0.8790317658075638,0.29,-0.8804374922689399,0.324
0,2.4159663865546217,0,0.23,1,1,-0.8796085584531255,0.29,-0.8797059980213534,0.3
0,2.495798319327731,0,0.23,1,1,-0.880788527541059,0.29,-0.8798016807786904,0.264
0,2.57563025210084,0,0.23,1,1,-0.8816850092486723,0.26,-0.8796908479026946,0.256
0,2.6554621848739495,0,0.23,1,1,-0.8820942333425651,0.24,-0.8792799215071384,0.248
0,2.735294117647059,0,0.23,1,1,-0.882362445151424,0.22,-0.8788105522672133,0.244
0,2.815126050420168,0,0.23,1,1,-0.8824401352038901,0.21,-0.8782711280847454,0.24
0,2.8949579831932772,0,0.23,1,1,-0.8824885005123,0.21,-0.8777432346426807,0.216
0,2.974789915966386,0,0.23,1,1,-0.8825568953709961,0.2,-0.8772080894721032,0.212
0,3.0546218487394956,0,0.23,1,1,-0.8825504335661921,0.19,-0.8766368737754856,0.212
0,3.134453781512605,0,0.23,1,1,-0.8825057168619519,0.19,-0.8760847261792749,0.204
0,3.214285714285714,0,0.23,1,1,-0.8824134542006877,0.18,-0.8755066065203595,0.2
0,3.2941176470588234,0,0.23,1,1,-0.8822924412225848,0.17,-0.8748978068389768,0.188
0,3.3739495798319323,0,0.23,1,1,-0.8822129774165245,0.17,-0.8743527619437171,0.18
0,3.4537815126050417,0,0.23,1,1,-0.8821435102133941,0.16,-0.8738719600352863,0.172
0,3.533613445378151,0,0.23,1,1,-0.8821624854852359,0.16,-0.873377181265302,0.172
0,3.61344537815126,0,0.23,1,1,-0.8821925141814827,0.13,-0.872835060900233,0.16
0,3.6932773109243695,0,0.23,1,1,-0.8822567118263297,0.12,-0.8723481254485118,0.156
0,3.773109243697479,0,0.23,1,1,-0.8823344345780358,0.12,-0.8718599845157506,0.152
0,3.852941176470588,0,0.23,1,1,-0.8823805591994233,0.12,-0.8713763158775096,0.152
0,3.9327731092436973,0,0.23,1,1,-0.8823953061208143,0.12,-0.8709055054965988,0.148
0,4.012605042016807,0,0.23,1,1,-0.8823609049057718,0.12,-0.870422393656311,0.144
0,4.092436974789916,0,0.23,1,1,-0.8822730371919806,0.12,-0.8699333556873967,0.144
0,4.172268907563025,0,0.23,1,1,-0.8821789849539806,0.11,-0.8694627071866107,0.128
0,4.252100840336134,0,0.23,1,1,-0.8821025613224193,0.11,-0.8690252378585843,0.112
0,4.331932773109243,0,0.23,1,1,-0.882133846417425,0.11,-0.868693659103024,0.108
0,4.411764705882353,0,0.23,1,1,-0.8821562675960903,0.11,-0.8683727279463743,0.104
0,4.491596638655462,0,0.23,1,1,-0.8821728922937236,0.1,-0.8680654675834649,0.096
0,4.571428571428571,0,0.23,1,1,-0.8821898686920258,0.1,-0.8677619956906758,0.088
0,4.65126050420168,0,0.23,1,1,-0.8822056264924046,0.1,-0.8674603063218683,0.088
0,4.73109243697479,0,0.23,1,1,-0.882212867404702,0.1,-0.8671707416569527,0.084
0,4.810924369747899,0,0.23,1,1,-0.882216969292526,0.08,-0.8668930099421068,0.068
0,4.890756302521008,0,0.23,1,1,-0.8822180955669653,0.07,-0.8666262096525387,0.068
0,4.970588235294118,0,0.23,1,1,-0.882217084837241,0.07,-0.866369137102042,0.068
0,5.050420168067227,0,0.23,1,1,-0.8822154169576101,0.07,-0.8661207541269305,0.068
0,5.130252100840336,0,0.23,1,1,-0.8822117548432346,0.07,-0.8658815515690887,0.064
0,5.210084033613445,0,0.23,1,1,-0.882194326658535,0.07,-0.8656428583138214,0.06
0,5.2899159663865545,0,0.23,1,1,-0.882170212028825,0.07,-0.865404965748248,0.052
0,5.369747899159663,0,0.23,1,1,-0.8821440167068144,0.06,-0.8651746579338305,0.052
0,5.449579831932772,0,0.23,1,1,-0.8821153727328813,0.06,-0.8649551627619296,0.052
0,5.529411764705882,0,0.23,1,1,-0.8820947482785353,0.06,-0.8647413775742836,0.044
0,5.609243697478991,0,0.23,1,1,-0.8820786415906994,0.06,-0.86453116184792,0.044
0,5.6890756302521,0,0.23,1,1,-0.8820623384429785,0.06,-0.8643261759009591,0.044
0,5.76890756302521,0,0.23,1,1,-0.8820420469743422,0.04,-0.8641231025362909,0.044
0,5.848739495798319,0,0.23,1,1,-0.8820184111424351,0.04,-0.8639248109577097,0.044
0,5.928571428571428,0,0.23,1,1,-0.8819934829065333,0.03,-0.8637321716174402,0.04
0,6.008403361344538,0,0.23,1,1,-0.8819684755144024,0.03,-0.8635454231003374,0.036
0,6.088235294117647,0,0.23,1,1,-0.8819395375216627,0.03,-0.8633614517693712,0.032
0,6.168067226890756,0,0.23,1,1,-0.8818930172288091,0.03,-0.8631698636292183,0.028
0,6.247899159663865,0,0.23,1,1,-0.8818453102996073,0.03,-0.8629853378003234,0.028
0,6.3277310924369745,0,0.23,1,1,-0.881796813194101,0.03,-0.862806070120085,0.028
0,6.4075630252100835,0,0.23,1,1,-0.8817484185646333,0.03,-0.8626266291384238,0.028
0,6.487394957983192,0,0.23,1,1,-0.8817006209680781,0.03,-0.8624521685838777,0.024
0,6.567226890756302,0,0.23,1,1,-0.8816538996160886,0.03,-0.862282749401891,0.024
