seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8889812020953294,0.75,-0.81706898425749,0.748
20,0.5798319327731092,20,0.23,1,1,-0.8856229004640537,0.73,-0.8163222347107635,0.748
20,0.6596638655462185,20,0.23,1,1,-0.8842475632788543,0.72,-0.8160230132995541,0.74
20,0.7394957983193278,20,0.23,1,1,-0.8830143707857513,0.72,-0.8156998795466583,0.724
20,0.819327731092437,20,0.23,1,1,-0.8817225011855366,0.72,-0.8152349846235203,0.708
20,0.8991596638655461,20,0.23,1,1,-0.8808015767089954,0.71,-0.814883257552423,0.7
20,0.9789915966386554,20,0.23,1,1,-0.8801245585045837,0.7,-0.8146133330631328,0.696
20,1.0588235294117647,20,0.23,1,1,-0.8796453770545821,0.69,-0.8145488808856042,0.684
20,1.138655462184874,20,0.23,1,1,-0.8791724685338457,0.68,-0.8146437653622896,0.668
20,1.218487394957983,20,0.23,1,1,-0.8781965783046772,0.67,-0.8153122527644591,0.652
20,1.2983193277310923,20,0.23,1,1,-0.8772792116377772,0.65,-0.8153622860327235,0.64
20,1.3781512605042017,20,0.23,1,1,-0.876749549335567,0.65,-0.8151977541954198,0.624
20,1.4579831932773109,20,0.23,1,1,-0.8765656399856708,0.65,-0.8150472020323809,0.604
20,1.53781512605042,20,0.23,1,1,-0.8766328268999101,0.63,-0.8149594833853562,0.588
20,1.6176470588235294,20,0.23,1,1,-0.8766663159581174,0.62,-0.8149790905705858,0.568
20,1.6974789915966386,20,0.23,1,1,-0.8768420563465004,0.58,-0.8154435931084826,0.556
20,1.7773109243697478,20,0.23,1,1,-0.8769467026032666,0.55,-0.815938851527601,0.536
20,1.857142857142857,20,0.23,1,1,-0.8769679631669999,0.53,-0.8161960085181938,0.532
20,1.9369747899159662,20,0.23,1,1,-0.8770019029495458,0.49,-0.816146928133941,0.504
20,2.0168067226890756,20,0.23,1,1,-0.8768847228912159,0.48,-0.8160979544573244,0.496
20,2.0966386554621845,20,0.23,1,1,-0.8766034686873354,0.45,-0.8160777861843882,0.484
20,2.176470588235294,20,0.23,1,1,-0.8764492418561255,0.43,-0.8160768608166895,0.464
20,2.2563025210084033,20,0.23,1,1,-0.8762646434048519,0.4,-0.8160458087404356,0.456
20,2.3361344537815123,20,0.23,1,1,-0.8760324330961643,0.38,-0.8158818823073551,0.444
20,2.4159663865546217,20,0.23,1,1,-0.875786331224831,0.38,-0.815825762900286,0.428
20,2.495798319327731,20,0.23,1,1,-0.8754061013704529,0.36,-0.8157812034866279,0.412
20,2.57563025210084,20,0.23,1,1,-0.8747943140252943,0.34,-0.8157204770415577,0.404
20,2.6554621848739495,20,0.23,1,1,-0.87420855381947,0.33,-0.8156276275719005,0.392
20,2.735294117647059,20,0.23,1,1,-0.8735570201432585,0.31,-0.8156347728736894,0.384
