seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.9434871544378316,0.59,-0.8765758050939846,0.724
30,0.5798319327731092,30,0.23,1,1,-0.9401869259490135,0.58,-0.8748865231477638,0.708
30,0.6596638655462185,30,0.23,1,1,-0.937640616887621,0.58,-0.8737987967984218,0.704
30,0.7394957983193278,30,0.23,1,1,-0.9350336944749463,0.56,-0.8731642954721415,0.696
30,0.819327731092437,30,0.23,1,1,-0.9325197571788985,0.53,-0.8722479717769422,0.684
30,0.8991596638655461,30,0.23,1,1,-0.9307161200220638,0.52,-0.8716501498300988,0.672
30,0.9789915966386554,30,0.23,1,1,-0.929401596473679,0.52,-0.8712105145529514,0.66
30,1.0588235294117647,30,0.23,1,1,-0.9283914881581024,0.49,-0.8708702243718374,0.64
30,1.138655462184874,30,0.23,1,1,-0.9270168286604408,0.46,-0.8700690268854532,0.628
30,1.218487394957983,30,0.23,1,1,-0.9254136723260485,0.46,-0.8689886388189506,0.588
30,1.2983193277310923,30,0.23,1,1,-0.9238660421558736,0.44,-0.868043315122051,0.58
30,1.3781512605042017,30,0.23,1,1,-0.9223947997099023,0.42,-0.867115960153993,0.576
30,1.4579831932773109,30,0.23,1,1,-0.9209525304470719,0.42,-0.8660691180769936,0.564
30,1.53781512605042,30,0.23,1,1,-0.9195002310583044,0.41,-0.8650229174875164,0.556
30,1.6176470588235294,30,0.23,1,1,-0.9181312301361075,0.37,-0.8639738036634778,0.548
30,1.6974789915966386,30,0.23,1,1,-0.9167669937193418,0.37,-0.8629830115246334,0.524
30,1.7773109243697478,30,0.23,1,1,-0.9151257719562922,0.37,-0.861864790194691,0.492
30,1.857142857142857,30,0.23,1,1,-0.9135073578339523,0.36,-0.8607895817614593,0.476
30,1.9369747899159662,30,0.23,1,1,-0.9119213563110335,0.33,-0.8597074673183265,0.464
30,2.0168067226890756,30,0.23,1,1,-0.9102939240469974,0.31,-0.858937706938024,0.42
30,2.0966386554621845,30,0.23,1,1,-0.9087752335019094,0.31,-0.8583414989609547,0.396
30,2.176470588235294,30,0.23,1,1,-0.9073486431627878,0.29,-0.8577858805735009,0.372
30,2.2563025210084033,30,0.23,1,1,-0.9059858877256175,0.29,-0.8572197026691977,0.364
30,2.3361344537815123,30,0.23,1,1,-0.904606001329309,0.28,-0.8566870257286964,0.344
30,2.4159663865546217,30,0.23,1,1,-0.9029967048123646,0.27,-0.8563526357851973,0.34
30,2.495798319327731,30,0.23,1,1,-0.9014865605070176,0.27,-0.8560146349611026,0.324
30,2.57563025210084,30,0.23,1,1,-0.9000951053455745,0.27,-0.8556881678785782,0.304
30,2.6554621848739495,30,0.23,1,1,-0.8988439894424235,0.25,-0.8554179985073179,0.292
30,2.735294117647059,30,0.23,1,1,-0.8977084930218362,0.24,-0.8551733207392177,0.28
30,2.815126050420168,30,0.23,1,1,-0.8966597572229206,0.21,-0.8548977520967108,0.28
30,2.8949579831932772,30,0.23,1,1,-0.8957170017064819,0.2,-0.8546363305766734,0.268
30,2.974789915966386,30,0.23,1,1,-0.8948262513310982,0.18,-0.8543865007432965,0.264
30,3.0546218487394956,30,0.23,1,1,-0.8939271814202789,0.18,-0.8542112320187907,0.248
30,3.134453781512605,30,0.23,1,1,-0.8930862845438842,0.17,-0.8540240550188308,0.236
30,3.214285714285714,30,0.23,1,1,-0.8923046999861577,0.16,-0.8538443359983915,0.232
30,3.2941176470588234,30,0.23,1,1,-0.8915458411939926,0.15,-0.8536694123186341,0.228
30,3.3739495798319323,30,0.23,1,1,-0.8907913536156116,0.15,-0.8534823200014691,0.228
30,3.4537815126050417,30,0.23,1,1,-0.8900428691061929,0.15,-0.8532680817298092,0.216
30,3.533613445378151,30,0.23,1,1,-0.8893374496885817,0.15,-0.853035485306121,0.188
30,3.61344537815126,30,0.23,1,1,-0.888661949557486,0.15,-0.8527968394660959,0.184
30,3.6932773109243695,30,0.23,1,1,-0.8880235879609613,0.14,-0.8525666383676415,0.172
30,3.773109243697479,30,0.23,1,1,-0.8874157896047979,0.13,-0.8523463364567292,0.168
30,3.852941176470588,30,0.23,1,1,-0.886824845284035,0.12,-0.8521300957627984,0.168
30,3.9327731092436973,30,0.23,1,1,-0.8862360910006388,0.1,-0.8519058877466682,0.16
30,4.012605042016807,30,0.23,1,1,-0.8856729927664392,0.1,-0.8516944355144662,0.144
30,4.092436974789916,30,0.23,1,1,-0.8851376358286446,0.1,-0.8514946674067678,0.14
30,4.172268907563025,30,0.23,1,1,-0.8845934848883263,0.09,-0.8513031801545846,0.116
30,4.252100840336134,30,0.23,1,1,-0.884062643821919,0.08,-0.8511205336747983,0.108
30,4.331932773109243,30,0.23,1,1,-0.8835373308710446,0.08,-0.8509440745899733,0.108
30,4.411764705882353,30,0.23,1,1,-0.8830263949925657,0.07,-0.8507718227357459,0.104
30,4.491596638655462,30,0.23,1,1,-0.8825298602305413,0.06,-0.8506038967670934,0.1
30,4.571428571428571,30,0.23,1,1,-0.8820333257919757,0.06,-0.8504283615214666,0.096
30,4.65126050420168,30,0.23,1,1,-0.8815536399163456,0.05,-0.8502565183794907,0.092
30,4.73109243697479,30,0.23,1,1,-0.8810947969389143,0.05,-0.8500921009634976,0.084
30,4.810924369747899,30,0.23,1,1,-0.8806557560622262,0.05,-0.8499399841539335,0.084
30,4.890756302521008,30,0.23,1,1,-0.8802304938149982,0.05,-0.8497977380552704,0.08
30,4.970588235294118,30,0.23,1,1,-0.879822085511786,0.05,-0.8496601669297046,0.08
30,5.050420168067227,30,0.23,1,1,-0.8794187787196641,0.05,-0.8495261665544931,0.076
30,5.130252100840336,30,0.23,1,1,-0.8790303069302845,0.04,-0.8493966462311473,0.072
30,5.210084033613445,30,0.23,1,1,-0.8786168033159119,0.04,-0.8492417347893267,0.068
30,5.2899159663865545,30,0.23,1,1,-0.8782064963535157,0.04,-0.849094377319209,0.068
30,5.369747899159663,30,0.23,1,1,-0.877812078171215,0.04,-0.8489526441679877,0.068
30,5.449579831932772,30,0.23,1,1,-0.8774422414873756,0.04,-0.8488072523986762,0.064
30,5.529411764705882,30,0.23,1,1,-0.8770846460052826,0.04,-0.84866260058767,0.064
30,5.609243697478991,30,0.23,1,1,-0.8767310074425927,0.04,-0.8485174013347314,0.064
30,5.6890756302521,30,0.23,1,1,-0.8763871561698313,0.03,-0.8483755181512279,0.06
30,5.76890756302521,30,0.23,1,1,-0.8760547666095537,0.03,-0.8482366830141631,0.06
30,5.848739495798319,30,0.23,1,1,-0.8757310382300584,0.03,-0.8481019068917469,0.06
30,5.928571428571428,30,0.23,1,1,-0.875417249486057,0.03,-0.8479715580444953,0.06
30,6.008403361344538,30,0.23,1,1,-0.8751158782417376,0.03,-0.8478446403159557,0.06
30,6.088235294117647,30,0.23,1,1,-0.8748249867973823,0.03,-0.8477218089203897,0.052
30,6.168067226890756,30,0.23,1,1,-0.8745421182236699,0.03,-0.8476021208113871,0.048
30,6.247899159663865,30,0.23,1,1,-0.8742665697596971,0.03,-0.8474836647765698,0.048
30,6.3277310924369745,30,0.23,1,1,-0.8739872703576566,0.02,-0.8473612006098244,0.048
30,6.4075630252100835,30,0.23,1,1,-0.873705828020712,0.02,-0.8472397821030004,0.044
30,6.487394957983192,30,0.23,1,1,-0.8734279145064712,0.01,-0.8471249678943324,0.04
