seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.856040422527031,0.7,-0.8273950342836025,0.72
80,0.5798319327731092,80,0.23,1,1,-0.8565407485448252,0.68,-0.8268612349264495,0.708
80,0.6596638655462185,80,0.23,1,1,-0.8569659807440815,0.67,-0.8266036379788435,0.676
80,0.7394957983193278,80,0.23,1,1,-0.8573285938531842,0.67,-0.8265279197127329,0.66
80,0.819327731092437,80,0.23,1,1,-0.8578044437355383,0.66,-0.8262803781369381,0.636
80,0.8991596638655461,80,0.23,1,1,-0.8583538237771343,0.64,-0.8261162425518509,0.62
80,0.9789915966386554,80,0.23,1,1,-0.8587093357444783,0.61,-0.8259719022633647,0.612
80,1.0588235294117647,80,0.23,1,1,-0.85893401149558,0.6,-0.8258374096624985,0.596
80,1.138655462184874,80,0.23,1,1,-0.8589432337204539,0.59,-0.8258859527904324,0.592
80,1.218487394957983,80,0.23,1,1,-0.8587094148623982,0.58,-0.825897077415736,0.568
80,1.2983193277310923,80,0.23,1,1,-0.8583849987721459,0.56,-0.8258628111967399,0.544
80,1.3781512605042017,80,0.23,1,1,-0.8579348685912278,0.53,-0.8259435048021965,0.532
80,1.4579831932773109,80,0.23,1,1,-0.8575495269512377,0.5,-0.826182692311313,0.52
80,1.53781512605042,80,0.23,1,1,-0.8572407430763311,0.5,-0.8262794393160948,0.5
80,1.6176470588235294,80,0.23,1,1,-0.8570955795346272,0.48,-0.826239808284286,0.48
80,1.6974789915966386,80,0.23,1,1,-0.856856059450763,0.46,-0.8261522649305924,0.476
80,1.7773109243697478,80,0.23,1,1,-0.856335289987527,0.44,-0.8261833092458594,0.46
80,1.857142857142857,80,0.23,1,1,-0.855571274428392,0.43,-0.8260286039006284,0.444
80,1.9369747899159662,80,0.23,1,1,-0.8548565495653736,0.42,-0.8258339600558174,0.444
80,2.0168067226890756,80,0.23,1,1,-0.8542754511926829,0.41,-0.8256183186680797,0.432
80,2.0966386554621845,80,0.23,1,1,-0.8536998932816848,0.41,-0.825435091330956,0.428
80,2.176470588235294,80,0.23,1,1,-0.8531123617666584,0.39,-0.825412383830897,0.396
80,2.2563025210084033,80,0.23,1,1,-0.8525758701022143,0.38,-0.8254506780670711,0.396
80,2.3361344537815123,80,0.23,1,1,-0.8521191276943793,0.34,-0.8253895893236225,0.392
80,2.4159663865546217,80,0.23,1,1,-0.8517166010630395,0.33,-0.8252747735422168,0.38
80,2.495798319327731,80,0.23,1,1,-0.8513163408377838,0.32,-0.82507826534154,0.352
80,2.57563025210084,80,0.23,1,1,-0.8509164831802523,0.32,-0.8247630475423032,0.328
80,2.6554621848739495,80,0.23,1,1,-0.8505438558672773,0.31,-0.8244826480070814,0.328
80,2.735294117647059,80,0.23,1,1,-0.8502059686731351,0.29,-0.8242336797050887,0.308
80,2.815126050420168,80,0.23,1,1,-0.84997812716812,0.27,-0.8240097904502487,0.3
80,2.8949579831932772,80,0.23,1,1,-0.8497648793604281,0.27,-0.8237913447647625,0.292
80,2.974789915966386,80,0.23,1,1,-0.8495244768656401,0.26,-0.8235796642368992,0.28
80,3.0546218487394956,80,0.23,1,1,-0.849293746580876,0.26,-0.8233640566239055,0.272
80,3.134453781512605,80,0.23,1,1,-0.8491084523591437,0.26,-0.8231604187628239,0.264
80,3.214285714285714,80,0.23,1,1,-0.8489221247863241,0.25,-0.8229709746497502,0.264
80,3.2941176470588234,80,0.23,1,1,-0.8487759399254735,0.25,-0.8227657130940844,0.256
80,3.3739495798319323,80,0.23,1,1,-0.8485943774105074,0.24,-0.8225669880509595,0.24
80,3.4537815126050417,80,0.23,1,1,-0.8484551841945841,0.24,-0.8223844147889975,0.224
80,3.533613445378151,80,0.23,1,1,-0.8483455546743198,0.24,-0.822228400331155,0.224
80,3.61344537815126,80,0.23,1,1,-0.8482212485138106,0.23,-0.8221001219077194,0.212
80,3.6932773109243695,80,0.23,1,1,-0.8481024387738187,0.22,-0.8219782504676834,0.212
80,3.773109243697479,80,0.23,1,1,-0.8479796893295344,0.19,-0.821915371944828,0.208
80,3.852941176470588,80,0.23,1,1,-0.8478676020684994,0.19,-0.8218398382125726,0.208
80,3.9327731092436973,80,0.23,1,1,-0.8477713627965576,0.17,-0.821740795668832,0.204
80,4.012605042016807,80,0.23,1,1,-0.8476803007431158,0.16,-0.8216439889753823,0.196
80,4.092436974789916,80,0.23,1,1,-0.8476020200428315,0.15,-0.8215614191237023,0.192
80,4.172268907563025,80,0.23,1,1,-0.8475294178647096,0.15,-0.8214825894615272,0.188
80,4.252100840336134,80,0.23,1,1,-0.847468486358499,0.15,-0.821405674140897,0.188
80,4.331932773109243,80,0.23,1,1,-0.84741419563592,0.15,-0.8213261709025835,0.18
80,4.411764705882353,80,0.23,1,1,-0.8473623552384844,0.13,-0.8212492493558495,0.16
80,4.491596638655462,80,0.23,1,1,-0.8473137993514999,0.12,-0.8211670777979034,0.148
80,4.571428571428571,80,0.23,1,1,-0.8472554344969881,0.12,-0.8210742619566114,0.144
80,4.65126050420168,80,0.23,1,1,-0.8471930210028933,0.12,-0.8209830729194221,0.144
80,4.73109243697479,80,0.23,1,1,-0.847134800513045,0.11,-0.820894789693712,0.14
80,4.810924369747899,80,0.23,1,1,-0.8470760353044379,0.11,-0.820809146659774,0.128
80,4.890756302521008,80,0.23,1,1,-0.8470196449463906,0.11,-0.8207267808926524,0.116
80,4.970588235294118,80,0.23,1,1,-0.8469645471840778,0.11,-0.8206468936321311,0.116
80,5.050420168067227,80,0.23,1,1,-0.8469059881394901,0.11,-0.8205709674485734,0.108
80,5.130252100840336,80,0.23,1,1,-0.8468461316540697,0.1,-0.8204985650531237,0.1
80,5.210084033613445,80,0.23,1,1,-0.8467842756043304,0.09,-0.8204252475340656,0.096
80,5.2899159663865545,80,0.23,1,1,-0.8467194947309845,0.09,-0.820350703957236,0.092
80,5.369747899159663,80,0.23,1,1,-0.8466513535659941,0.09,-0.8202854176400443,0.092
80,5.449579831932772,80,0.23,1,1,-0.8465824981041397,0.09,-0.820224450129672,0.092
80,5.529411764705882,80,0.23,1,1,-0.8465139681464229,0.08,-0.8201590990338968,0.092
80,5.609243697478991,80,0.23,1,1,-0.8464349762191438,0.08,-0.8200833845045038,0.092
