seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8501266978601626,0.68,-0.8129363958519634,0.748
40,0.5798319327731092,40,0.23,1,1,-0.84864549851114,0.67,-0.8137806525835797,0.74
40,0.6596638655462185,40,0.23,1,1,-0.8478952686404228,0.65,-0.8142412287681159,0.732
40,0.7394957983193278,40,0.23,1,1,-0.8475863679265688,0.65,-0.8144932834903151,0.704
40,0.819327731092437,40,0.23,1,1,-0.8473876599693171,0.64,-0.8146657487586283,0.696
40,0.8991596638655461,40,0.23,1,1,-0.847247308844213,0.63,-0.8148149237262461,0.672
40,0.9789915966386554,40,0.23,1,1,-0.847134051893396,0.62,-0.8149320068292429,0.66
40,1.0588235294117647,40,0.23,1,1,-0.8466966009592118,0.59,-0.8147899873362752,0.652
40,1.138655462184874,40,0.23,1,1,-0.8460255609493137,0.59,-0.8146540349932538,0.636
40,1.218487394957983,40,0.23,1,1,-0.8455113668673107,0.56,-0.8148981045829978,0.616
40,1.2983193277310923,40,0.23,1,1,-0.8454439710717705,0.54,-0.8149023884352719,0.608
40,1.3781512605042017,40,0.23,1,1,-0.8453486519130747,0.52,-0.8145534624205888,0.596
40,1.4579831932773109,40,0.23,1,1,-0.8451304212381132,0.51,-0.8141468041284963,0.588
40,1.53781512605042,40,0.23,1,1,-0.8453210965847372,0.52,-0.8140112041566754,0.572
40,1.6176470588235294,40,0.23,1,1,-0.845675604965786,0.49,-0.81403949704827,0.552
40,1.6974789915966386,40,0.23,1,1,-0.8459949890496792,0.49,-0.8137661834561735,0.536
40,1.7773109243697478,40,0.23,1,1,-0.8461225797483175,0.47,-0.8134136725906547,0.52
40,1.857142857142857,40,0.23,1,1,-0.8461887137154426,0.43,-0.8130995840744453,0.496
40,1.9369747899159662,40,0.23,1,1,-0.8460981396851887,0.4,-0.8129734226287043,0.48
40,2.0168067226890756,40,0.23,1,1,-0.8460032370016524,0.39,-0.8128655490556019,0.46
40,2.0966386554621845,40,0.23,1,1,-0.8459417338324278,0.36,-0.8128528251442357,0.456
40,2.176470588235294,40,0.23,1,1,-0.845893575363188,0.35,-0.8128434430367988,0.448
40,2.2563025210084033,40,0.23,1,1,-0.8457811174384517,0.33,-0.8127902012041509,0.432
40,2.3361344537815123,40,0.23,1,1,-0.845621343918872,0.32,-0.8126991429756891,0.428
40,2.4159663865546217,40,0.23,1,1,-0.8454696554861235,0.29,-0.8125983845451894,0.408
40,2.495798319327731,40,0.23,1,1,-0.8453025046353517,0.27,-0.8125127933283455,0.384
40,2.57563025210084,40,0.23,1,1,-0.845143592169361,0.26,-0.8124295740361115,0.368
40,2.6554621848739495,40,0.23,1,1,-0.8449224974719571,0.26,-0.8123644064909665,0.36
40,2.735294117647059,40,0.23,1,1,-0.8447039692360384,0.26,-0.8123061595548468,0.344
40,2.815126050420168,40,0.23,1,1,-0.8444707632321352,0.24,-0.8122325026630922,0.336
40,2.8949579831932772,40,0.23,1,1,-0.8442259379210049,0.24,-0.8121618722105687,0.328
40,2.974789915966386,40,0.23,1,1,-0.8439580037677864,0.23,-0.8121128420581701,0.316
40,3.0546218487394956,40,0.23,1,1,-0.843729792641382,0.22,-0.8120285311298432,0.296
40,3.134453781512605,40,0.23,1,1,-0.8435403450280573,0.21,-0.8119605069684547,0.288
40,3.214285714285714,40,0.23,1,1,-0.8433749785357153,0.18,-0.8118265107773458,0.28
40,3.2941176470588234,40,0.23,1,1,-0.8432448697643428,0.17,-0.8116760364720796,0.26
40,3.3739495798319323,40,0.23,1,1,-0.8431057934430839,0.16,-0.8115594032699872,0.26
40,3.4537815126050417,40,0.23,1,1,-0.842967047640177,0.16,-0.8114753345568766,0.256
40,3.533613445378151,40,0.23,1,1,-0.8428261966980134,0.16,-0.8114008282242664,0.252
40,3.61344537815126,40,0.23,1,1,-0.8427226346558693,0.16,-0.8113326041709087,0.24
40,3.6932773109243695,40,0.23,1,1,-0.8425828127563219,0.16,-0.811275074049038,0.228
40,3.773109243697479,40,0.23,1,1,-0.84250734482398,0.16,-0.811282790964801,0.22
40,3.852941176470588,40,0.23,1,1,-0.8425950698702721,0.16,-0.8113664785047721,0.208
40,3.9327731092436973,40,0.23,1,1,-0.8426751792154468,0.15,-0.8114393649178451,0.2
40,4.012605042016807,40,0.23,1,1,-0.8427451804123389,0.14,-0.8115008802502973,0.2
40,4.092436974789916,40,0.23,1,1,-0.842809311246218,0.13,-0.8115482313626096,0.184
40,4.172268907563025,40,0.23,1,1,-0.8428793406024491,0.13,-0.8115875019150537,0.184
40,4.252100840336134,40,0.23,1,1,-0.8429436703394079,0.13,-0.811622216562557,0.18
40,4.331932773109243,40,0.23,1,1,-0.8430328760129777,0.11,-0.8116679350689958,0.172
40,4.411764705882353,40,0.23,1,1,-0.8431249620813992,0.11,-0.8117192838977348,0.164
40,4.491596638655462,40,0.23,1,1,-0.8431775563239785,0.1,-0.8117670189865621,0.156
40,4.571428571428571,40,0.23,1,1,-0.8431814146157385,0.1,-0.8117936988702024,0.152
40,4.65126050420168,40,0.23,1,1,-0.8431665598682622,0.1,-0.8118192048957824,0.152
40,4.73109243697479,40,0.23,1,1,-0.8431378328780832,0.09,-0.8118412367692245,0.148
40,4.810924369747899,40,0.23,1,1,-0.84309916968097,0.09,-0.8118686330110495,0.148
40,4.890756302521008,40,0.23,1,1,-0.8433052627912994,0.09,-0.8119175468148211,0.136
40,4.970588235294118,40,0.23,1,1,-0.8435123292524682,0.09,-0.8119589298392601,0.132
40,5.050420168067227,40,0.23,1,1,-0.8436962840833317,0.08,-0.811993757804288,0.124
40,5.130252100840336,40,0.23,1,1,-0.8438720208458825,0.08,-0.8120323482790075,0.112
40,5.210084033613445,40,0.23,1,1,-0.8440135484668658,0.08,-0.8120534925602274,0.104
40,5.2899159663865545,40,0.23,1,1,-0.8441228514567911,0.08,-0.8120462188884164,0.104
40,5.369747899159663,40,0.23,1,1,-0.8442177753519156,0.08,-0.8120380902287833,0.1
40,5.449579831932772,40,0.23,1,1,-0.8443000325672354,0.08,-0.8120272920360478,0.096
40,5.529411764705882,40,0.23,1,1,-0.8443732785356574,0.08,-0.8120147168346481,0.092
40,5.609243697478991,40,0.23,1,1,-0.8444434413216942,0.08,-0.8120026082785269,0.088
40,5.6890756302521,40,0.23,1,1,-0.8445175390548246,0.07,-0.81199691530127,0.088
40,5.76890756302521,40,0.23,1,1,-0.8446021036985181,0.06,-0.8120026163899982,0.084
40,5.848739495798319,40,0.23,1,1,-0.8446838890879741,0.06,-0.8120073924983557,0.072
40,5.928571428571428,40,0.23,1,1,-0.8447535850932762,0.06,-0.8120056326859383,0.072
40,6.008403361344538,40,0.23,1,1,-0.8448139789310027,0.05,-0.8120053097494178,0.068
40,6.088235294117647,40,0.23,1,1,-0.8448687193443005,0.05,-0.8120064878762686,0.068
40,6.168067226890756,40,0.23,1,1,-0.8449214239909807,0.04,-0.8120036247321469,0.06
