seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8416449793003031,0.75,-0.8593971623030207,0.72
70,0.0001438449888287663,70,0.35,1.5,1,-0.8416449793176993,0.75,-0.8593971621420294,0.72
70,0.00020691380811147902,70,0.35,1.5,1,-0.8416449792032578,0.75,-0.8593971623263837,0.72
70,0.00029763514416313193,70,0.35,1.5,1,-0.8416449794607843,0.75,-0.8593971624700547,0.72
70,0.00042813323987193956,70,0.35,1.5,1,-0.8416449791888819,0.75,-0.8593971624313206,0.72
70,0.0006158482110660267,70,0.35,1.5,1,-0.8416449792702637,0.75,-0.8593971622678629,0.72
70,0.0008858667904100822,70,0.35,1.5,1,-0.841644979242295,0.75,-0.8593971624376402,0.72
70,0.0012742749857031334,70,0.35,1.5,1,-0.8416449792849456,0.75,-0.8593971624240019,0.72
70,0.0018329807108324356,70,0.35,1.5,1,-0.841644978852269,0.75,-0.8593971623154761,0.72
70,0.0026366508987303583,70,0.35,1.5,1,-0.8416449792812769,0.75,-0.8593971624174414,0.72
70,0.00379269019073225,70,0.35,1.5,1,-0.8416449791950532,0.75,-0.8593971622821691,0.72
70,0.005455594781168515,70,0.35,1.5,1,-0.8416449792508738,0.75,-0.8593971624903238,0.72
70,0.007847599703514606,70,0.35,1.5,1,-0.8416449791472445,0.75,-0.8593971624219295,0.72
70,0.011288378916846883,70,0.35,1.5,1,-0.8416449796551404,0.75,-0.8593971624222727,0.72
70,0.01623776739188721,70,0.35,1.5,1,-0.8416449793821283,0.75,-0.8593971623455174,0.72
70,0.023357214690901212,70,0.35,1.5,1,-0.8416449792813633,0.75,-0.8593971623304594,0.716
70,0.03359818286283781,70,0.35,1.5,1,-0.8416449791658193,0.74,-0.85939716237116,0.712
70,0.04832930238571752,70,0.35,1.5,1,-0.8416449790882461,0.74,-0.8593971623030577,0.712
70,0.06951927961775606,70,0.35,1.5,1,-0.8416449792451786,0.73,-0.8593971623645708,0.708
70,0.1,70,0.35,1.5,1,-0.8381680681873667,0.72,-0.8548164924988952,0.708
70,0.11,70,0.35,1.5,1,-0.8370796980033268,0.72,-0.8533826142272836,0.712
70,0.23538461538461536,70,0.35,1.5,1,-0.8258259365478878,0.73,-0.8521407590232007,0.716
70,0.36076923076923073,70,0.35,1.5,1,-0.8246176673743189,0.72,-0.8637815270670164,0.732
70,0.4861538461538461,70,0.35,1.5,1,-0.8232469848311672,0.74,-0.8668423906898413,0.72
70,0.6115384615384615,70,0.35,1.5,1,-0.8166463716406234,0.74,-0.86452194897447,0.692
70,0.7369230769230769,70,0.35,1.5,1,-0.8054854299976213,0.75,-0.8623097853396102,0.672
70,0.8623076923076922,70,0.35,1.5,1,-0.799473001071729,0.75,-0.8618791786006552,0.66
70,0.9876923076923075,70,0.35,1.5,1,-0.7965554303378213,0.73,-0.8605753362012544,0.64
70,1.113076923076923,70,0.35,1.5,1,-0.7949772196545609,0.73,-0.8578230822295618,0.624
70,1.2384615384615385,70,0.35,1.5,1,-0.7943091464216856,0.71,-0.8556213107684587,0.604
70,1.363846153846154,70,0.35,1.5,1,-0.7933141560402891,0.68,-0.8530163994436855,0.596
70,1.4892307692307691,70,0.35,1.5,1,-0.791822640259515,0.67,-0.849767553903041,0.592
70,1.6146153846153846,70,0.35,1.5,1,-0.7895833995513981,0.62,-0.8464690709402187,0.568
70,1.74,70,0.35,1.5,1,-0.7873055879879474,0.6,-0.8432517209529533,0.56
70,1.8653846153846152,70,0.35,1.5,1,-0.7854597208562967,0.57,-0.8405035230019833,0.532
70,1.9907692307692306,70,0.35,1.5,1,-0.7832297790054438,0.53,-0.8373610768673684,0.516
70,2.116153846153846,70,0.35,1.5,1,-0.7812974553949362,0.52,-0.8345888620388326,0.464
70,2.241538461538461,70,0.35,1.5,1,-0.7796448403689231,0.5,-0.8322112422075584,0.448
70,2.3669230769230767,70,0.35,1.5,1,-0.7783638612966496,0.48,-0.8300090220581097,0.424
70,2.492307692307692,70,0.35,1.5,1,-0.777267807095364,0.46,-0.8279384081681093,0.392
70,2.6176923076923075,70,0.35,1.5,1,-0.7765283226516176,0.44,-0.8258743218975826,0.372
70,2.7430769230769227,70,0.35,1.5,1,-0.7759680895355242,0.39,-0.8235487755730097,0.364
70,2.868461538461538,70,0.35,1.5,1,-0.7755250894281269,0.38,-0.8214280989708043,0.332
70,2.9938461538461536,70,0.35,1.5,1,-0.7751215937588686,0.35,-0.8195394225752336,0.32
70,3.119230769230769,70,0.35,1.5,1,-0.7747524043385049,0.33,-0.8178445162183009,0.304
70,3.244615384615384,70,0.35,1.5,1,-0.7744135216281204,0.29,-0.816312978573202,0.28
70,3.3699999999999997,70,0.35,1.5,1,-0.7741011215480669,0.27,-0.814921117372377,0.256
70,3.495384615384615,70,0.35,1.5,1,-0.7738114880785036,0.25,-0.8136496689733324,0.244
70,3.62076923076923,70,0.35,1.5,1,-0.7735439917773475,0.24,-0.812483317679038,0.22
70,3.7461538461538457,70,0.35,1.5,1,-0.7732940764171394,0.21,-0.8114078529697507,0.208
70,3.871538461538461,70,0.35,1.5,1,-0.7730621350839344,0.18,-0.810413624768816,0.184
70,3.9969230769230766,70,0.35,1.5,1,-0.7728437086095508,0.18,-0.8094905941779001,0.172
70,4.122307692307692,70,0.35,1.5,1,-0.772640650422895,0.18,-0.8086315565107498,0.164
70,4.247692307692308,70,0.35,1.5,1,-0.7724491843686206,0.18,-0.8078296957709666,0.156
70,4.373076923076923,70,0.35,1.5,1,-0.7722689312665804,0.16,-0.8070792923009209,0.136
