seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.855817762382167,0.73,-0.9018049851527352,0.724
80,0.0001438449888287663,80,0.35,1.5,1,-0.855817762435192,0.73,-0.9018049853886684,0.724
80,0.00020691380811147902,80,0.35,1.5,1,-0.8558177623589472,0.73,-0.9018049854230442,0.724
80,0.00029763514416313193,80,0.35,1.5,1,-0.8558177618533361,0.73,-0.9018049855769049,0.724
80,0.00042813323987193956,80,0.35,1.5,1,-0.8558177623335645,0.73,-0.9018049852736456,0.724
80,0.0006158482110660267,80,0.35,1.5,1,-0.8558177626297052,0.73,-0.9018049853314626,0.724
80,0.0008858667904100822,80,0.35,1.5,1,-0.8558177623097697,0.73,-0.9018049853953092,0.724
80,0.0012742749857031334,80,0.35,1.5,1,-0.8558177626543296,0.73,-0.9018049850169302,0.724
80,0.0018329807108324356,80,0.35,1.5,1,-0.855817762593162,0.73,-0.9018049850604735,0.724
80,0.0026366508987303583,80,0.35,1.5,1,-0.8558177622514174,0.73,-0.9018049855265976,0.724
80,0.00379269019073225,80,0.35,1.5,1,-0.855817762179704,0.73,-0.9018049854159724,0.724
80,0.005455594781168515,80,0.35,1.5,1,-0.8558177623540653,0.73,-0.9018049853746416,0.724
80,0.007847599703514606,80,0.35,1.5,1,-0.8565811824243741,0.73,-0.900713329378733,0.724
80,0.011288378916846883,80,0.35,1.5,1,-0.8576322174053256,0.73,-0.8992103969895179,0.724
80,0.01623776739188721,80,0.35,1.5,1,-0.8581793082135887,0.73,-0.898428081629401,0.724
80,0.023357214690901212,80,0.35,1.5,1,-0.8585167207791664,0.72,-0.8979455973078965,0.724
80,0.03359818286283781,80,0.35,1.5,1,-0.8587386289055915,0.72,-0.8976282790480309,0.724
80,0.04832930238571752,80,0.35,1.5,1,-0.858889480203381,0.72,-0.8974125679752506,0.72
80,0.06951927961775606,80,0.35,1.5,1,-0.8589929642583397,0.72,-0.8972645909669438,0.716
80,0.1,80,0.35,1.5,1,-0.8590642813112654,0.72,-0.8971626102239807,0.716
80,0.11,80,0.35,1.5,1,-0.8590792800121525,0.72,-0.8971411630206277,0.716
80,0.23538461538461536,80,0.35,1.5,1,-0.8492219538078675,0.76,-0.8973432074527624,0.732
80,0.36076923076923073,80,0.35,1.5,1,-0.8619245393615367,0.74,-0.8987254408853572,0.736
80,0.4861538461538461,80,0.35,1.5,1,-0.8700805948081429,0.73,-0.8980564001472168,0.736
80,0.6115384615384615,80,0.35,1.5,1,-0.8732023533345363,0.68,-0.897985027025947,0.744
80,0.7369230769230769,80,0.35,1.5,1,-0.8757624038562072,0.66,-0.8966537197680156,0.748
80,0.8623076923076922,80,0.35,1.5,1,-0.8756946260519561,0.65,-0.8928302307829546,0.74
80,0.9876923076923075,80,0.35,1.5,1,-0.8801773175015788,0.63,-0.8856564535346293,0.724
80,1.113076923076923,80,0.35,1.5,1,-0.886222530509031,0.61,-0.8798688913979904,0.716
80,1.2384615384615385,80,0.35,1.5,1,-0.8888505253204957,0.6,-0.8761716044198867,0.7
80,1.363846153846154,80,0.35,1.5,1,-0.8873756187111083,0.6,-0.8736457444831933,0.684
80,1.4892307692307691,80,0.35,1.5,1,-0.8859995789611367,0.58,-0.8717048817188559,0.672
80,1.6146153846153846,80,0.35,1.5,1,-0.8856459445312441,0.59,-0.8699523939098611,0.66
80,1.74,80,0.35,1.5,1,-0.8853205736993155,0.59,-0.8683933421638681,0.628
80,1.8653846153846152,80,0.35,1.5,1,-0.8848945315831661,0.56,-0.8670111234356704,0.608
80,1.9907692307692306,80,0.35,1.5,1,-0.8845592137979341,0.54,-0.8657944377012595,0.584
80,2.116153846153846,80,0.35,1.5,1,-0.8842583582403872,0.49,-0.8647548928330935,0.564
80,2.241538461538461,80,0.35,1.5,1,-0.883987648947944,0.48,-0.8638546224079308,0.528
80,2.3669230769230767,80,0.35,1.5,1,-0.8837428041904261,0.46,-0.8630662782256654,0.508
