seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8271809993767314,0.76,-0.9780652202052253,0.712
40,0.0001438449888287663,40,0.35,1.5,1,-0.8271809993014543,0.76,-0.9780652214022556,0.712
40,0.00020691380811147902,40,0.35,1.5,1,-0.8271809994359961,0.76,-0.9780652208419953,0.712
40,0.00029763514416313193,40,0.35,1.5,1,-0.82718099943277,0.76,-0.9780652207071908,0.712
40,0.00042813323987193956,40,0.35,1.5,1,-0.8271809991650854,0.76,-0.9780652209890274,0.712
40,0.0006158482110660267,40,0.35,1.5,1,-0.8271809992765341,0.76,-0.9780652209209261,0.712
40,0.0008858667904100822,40,0.35,1.5,1,-0.8271809993272771,0.76,-0.9780652214099816,0.712
40,0.0012742749857031334,40,0.35,1.5,1,-0.8271809992584758,0.76,-0.9780652217896723,0.712
40,0.0018329807108324356,40,0.35,1.5,1,-0.8271809987440113,0.76,-0.9780652213230582,0.712
40,0.0026366508987303583,40,0.35,1.5,1,-0.8271809992377207,0.76,-0.9780652209143702,0.712
40,0.00379269019073225,40,0.35,1.5,1,-0.8271809988567759,0.76,-0.9780652207985779,0.712
40,0.005455594781168515,40,0.35,1.5,1,-0.8271809987714995,0.76,-0.978065220745024,0.708
40,0.007847599703514606,40,0.35,1.5,1,-0.827180999129973,0.76,-0.9780652209126737,0.708
40,0.011288378916846883,40,0.35,1.5,1,-0.8271809992850424,0.76,-0.9780652210350581,0.708
40,0.01623776739188721,40,0.35,1.5,1,-0.8270239360460819,0.76,-0.9789499909364955,0.708
40,0.023357214690901212,40,0.35,1.5,1,-0.8263664148072084,0.76,-0.9826539372774168,0.712
40,0.03359818286283781,40,0.35,1.5,1,-0.8287774224370716,0.76,-0.9821551819527549,0.716
40,0.04832930238571752,40,0.35,1.5,1,-0.8315835030666563,0.75,-0.9761968774604479,0.716
40,0.06951927961775606,40,0.35,1.5,1,-0.8274576478843402,0.75,-0.9591093431318407,0.724
40,0.1,40,0.35,1.5,1,-0.8283943982201687,0.74,-0.9481556392970174,0.732
40,0.11,40,0.35,1.5,1,-0.831114560993675,0.76,-0.942551822048868,0.728
40,0.23538461538461536,40,0.35,1.5,1,-0.8494036899052123,0.78,-0.9095938896292854,0.776
40,0.36076923076923073,40,0.35,1.5,1,-0.8710674572459408,0.77,-0.9021050968831623,0.764
40,0.4861538461538461,40,0.35,1.5,1,-0.881515371419242,0.76,-0.8962361688818624,0.744
40,0.6115384615384615,40,0.35,1.5,1,-0.8884691223234341,0.75,-0.8926131438847746,0.72
40,0.7369230769230769,40,0.35,1.5,1,-0.8925419996663831,0.73,-0.8902834777361156,0.704
40,0.8623076923076922,40,0.35,1.5,1,-0.894846458943314,0.73,-0.8884609612865079,0.668
40,0.9876923076923075,40,0.35,1.5,1,-0.8953289520803436,0.72,-0.8865078625618346,0.632
40,1.113076923076923,40,0.35,1.5,1,-0.8949982595344984,0.68,-0.8855881961802263,0.624
40,1.2384615384615385,40,0.35,1.5,1,-0.8936218134630703,0.63,-0.8852373279481944,0.58
40,1.363846153846154,40,0.35,1.5,1,-0.8913139421412649,0.59,-0.8850667567048148,0.544
40,1.4892307692307691,40,0.35,1.5,1,-0.8895808929851694,0.58,-0.8848995864225648,0.52
40,1.6146153846153846,40,0.35,1.5,1,-0.8882235397746419,0.55,-0.884744174696159,0.512
40,1.74,40,0.35,1.5,1,-0.8871266040380535,0.5,-0.8846021443937825,0.5
40,1.8653846153846152,40,0.35,1.5,1,-0.8862191950813155,0.48,-0.8844729519014068,0.472
40,1.9907692307692306,40,0.35,1.5,1,-0.8854544310687317,0.48,-0.8843568848529478,0.448
40,2.116153846153846,40,0.35,1.5,1,-0.8847998802265999,0.4,-0.8842515783329469,0.42
40,2.241538461538461,40,0.35,1.5,1,-0.8842320945713348,0.38,-0.884156665521853,0.4
40,2.3669230769230767,40,0.35,1.5,1,-0.8837343607876714,0.37,-0.8840704243261581,0.376
40,2.492307692307692,40,0.35,1.5,1,-0.8832945877111062,0.35,-0.8839920227430765,0.348
40,2.6176923076923075,40,0.35,1.5,1,-0.8829023158675392,0.33,-0.8839199853217822,0.316
40,2.7430769230769227,40,0.35,1.5,1,-0.8825505902926888,0.31,-0.8838542269003142,0.292
40,2.868461538461538,40,0.35,1.5,1,-0.8822329022703869,0.3,-0.8837942238600199,0.268
40,2.9938461538461536,40,0.35,1.5,1,-0.8819448391555401,0.26,-0.8837370816472305,0.252
40,3.119230769230769,40,0.35,1.5,1,-0.8816825300249596,0.24,-0.8836852237902281,0.224
40,3.244615384615384,40,0.35,1.5,1,-0.881440937610496,0.23,-0.8836374225643575,0.2
