seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.8145642139010476,0.76,-0.8699473237287654,0.716
90,0.0001438449888287663,90,0.35,1.5,1,-0.8145641986458902,0.76,-0.8699473006336903,0.716
90,0.00020691380811147902,90,0.35,1.5,1,-0.8145642005231,0.76,-0.8699473008377591,0.716
90,0.00029763514416313193,90,0.35,1.5,1,-0.8145642040233707,0.76,-0.8699473095197119,0.716
90,0.00042813323987193956,90,0.35,1.5,1,-0.8145642048248212,0.76,-0.8699473089623982,0.716
90,0.0006158482110660267,90,0.35,1.5,1,-0.8145641979888245,0.76,-0.8699473021892921,0.716
90,0.0008858667904100822,90,0.35,1.5,1,-0.8145642106783327,0.76,-0.8699473165536364,0.716
90,0.0012742749857031334,90,0.35,1.5,1,-0.8145642153064462,0.76,-0.869947322707747,0.716
90,0.0018329807108324356,90,0.35,1.5,1,-0.8197641801661291,0.77,-0.8778175560376581,0.716
90,0.0026366508987303583,90,0.35,1.5,1,-0.8265250661337217,0.77,-0.8885336260734055,0.72
90,0.00379269019073225,90,0.35,1.5,1,-0.8318314065990806,0.77,-0.8965116772744403,0.732
90,0.005455594781168515,90,0.35,1.5,1,-0.8348718215034167,0.77,-0.9011190419835144,0.728
90,0.007847599703514606,90,0.35,1.5,1,-0.8368311653035981,0.77,-0.9040953553870454,0.732
90,0.011288378916846883,90,0.35,1.5,1,-0.8381480670572496,0.77,-0.906097680193661,0.732
90,0.01623776739188721,90,0.35,1.5,1,-0.8314152108605635,0.77,-0.9073121614357942,0.732
90,0.023357214690901212,90,0.35,1.5,1,-0.8296010022092798,0.79,-0.9048714529150759,0.74
90,0.03359818286283781,90,0.35,1.5,1,-0.8368495142777388,0.82,-0.9062500577877605,0.736
90,0.04832930238571752,90,0.35,1.5,1,-0.8395212200901223,0.84,-0.8928745720761754,0.752
90,0.06951927961775606,90,0.35,1.5,1,-0.8403054621640035,0.83,-0.8858079034305182,0.756
90,0.1,90,0.35,1.5,1,-0.8403493307532631,0.82,-0.8848964772195713,0.764
90,0.11,90,0.35,1.5,1,-0.843192498046368,0.81,-0.8856163490548569,0.764
90,0.23538461538461536,90,0.35,1.5,1,-0.8599927643821127,0.85,-0.8907053589879077,0.76
90,0.36076923076923073,90,0.35,1.5,1,-0.8676354571254541,0.81,-0.8910326415304944,0.732
90,0.4861538461538461,90,0.35,1.5,1,-0.8696190784033025,0.81,-0.8916459242023115,0.728
90,0.6115384615384615,90,0.35,1.5,1,-0.872860828286421,0.8,-0.8893743587593014,0.708
90,0.7369230769230769,90,0.35,1.5,1,-0.8743976814815301,0.79,-0.8878392207711528,0.7
90,0.8623076923076922,90,0.35,1.5,1,-0.873443454676958,0.76,-0.8871410037772912,0.676
90,0.9876923076923075,90,0.35,1.5,1,-0.8720793958129821,0.77,-0.8853112941730206,0.668
90,1.113076923076923,90,0.35,1.5,1,-0.8679999677702855,0.73,-0.88209552404485,0.648
90,1.2384615384615385,90,0.35,1.5,1,-0.8638598586390213,0.7,-0.8806474713608704,0.632
90,1.363846153846154,90,0.35,1.5,1,-0.8600180260968818,0.69,-0.8785902850840339,0.604
90,1.4892307692307691,90,0.35,1.5,1,-0.8567826649228101,0.65,-0.8765879850193904,0.588
90,1.6146153846153846,90,0.35,1.5,1,-0.8541798379561863,0.64,-0.875008422159509,0.572
90,1.74,90,0.35,1.5,1,-0.8522640499897486,0.58,-0.8737206654527849,0.536
90,1.8653846153846152,90,0.35,1.5,1,-0.8511056893114829,0.52,-0.8726056225820783,0.52
90,1.9907692307692306,90,0.35,1.5,1,-0.8501652390015678,0.5,-0.8717204768686658,0.504
90,2.116153846153846,90,0.35,1.5,1,-0.849440835092892,0.49,-0.871044812968682,0.472
90,2.241538461538461,90,0.35,1.5,1,-0.8487630668252263,0.48,-0.8701798805820603,0.44
90,2.3669230769230767,90,0.35,1.5,1,-0.8481557606951777,0.48,-0.86942034769784,0.404
90,2.492307692307692,90,0.35,1.5,1,-0.8476712593903925,0.42,-0.8686851639525276,0.38
90,2.6176923076923075,90,0.35,1.5,1,-0.8472182252873202,0.38,-0.8679188508042653,0.364
90,2.7430769230769227,90,0.35,1.5,1,-0.8468191931449658,0.33,-0.8672086727853223,0.352
90,2.868461538461538,90,0.35,1.5,1,-0.8464599701176393,0.3,-0.8665739284556909,0.324
90,2.9938461538461536,90,0.35,1.5,1,-0.8460491081861957,0.29,-0.8660037909226137,0.308
90,3.119230769230769,90,0.35,1.5,1,-0.8455505294157861,0.28,-0.8654893572685703,0.3
90,3.244615384615384,90,0.35,1.5,1,-0.8449308062388207,0.28,-0.8651150454421248,0.28
90,3.3699999999999997,90,0.35,1.5,1,-0.8442042204774921,0.27,-0.8648630892576332,0.264
90,3.495384615384615,90,0.35,1.5,1,-0.8435422583230477,0.26,-0.86462878230464,0.24
