seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.8613012672010889,0.76,-0.8142023316813488,0.76
60,0.0001438449888287663,60,0.35,1.5,1,-0.8613012668109263,0.76,-0.8142023317409431,0.76
60,0.00020691380811147902,60,0.35,1.5,1,-0.8613012672087907,0.76,-0.8142023315900355,0.76
60,0.00029763514416313193,60,0.35,1.5,1,-0.8613012674088614,0.76,-0.8142023317681008,0.76
60,0.00042813323987193956,60,0.35,1.5,1,-0.8613012671622733,0.76,-0.8142023318216155,0.76
60,0.0006158482110660267,60,0.35,1.5,1,-0.8613012672753164,0.76,-0.8142023317107241,0.76
60,0.0008858667904100822,60,0.35,1.5,1,-0.8613012675503559,0.76,-0.8142023316346422,0.76
60,0.0012742749857031334,60,0.35,1.5,1,-0.8613012675130324,0.76,-0.8142023317183658,0.76
60,0.0018329807108324356,60,0.35,1.5,1,-0.861301267457884,0.76,-0.8142023317223185,0.76
60,0.0026366508987303583,60,0.35,1.5,1,-0.8613012674042857,0.76,-0.8142023316193663,0.76
60,0.00379269019073225,60,0.35,1.5,1,-0.8613012670934072,0.76,-0.8142023316339336,0.76
60,0.005455594781168515,60,0.35,1.5,1,-0.8613012673470725,0.76,-0.8142023316741808,0.76
60,0.007847599703514606,60,0.35,1.5,1,-0.8613012673646417,0.76,-0.8142023316943624,0.76
60,0.011288378916846883,60,0.35,1.5,1,-0.8613012671685277,0.76,-0.8142023316889219,0.76
60,0.01623776739188721,60,0.35,1.5,1,-0.8613012669280549,0.76,-0.8142023315623119,0.76
60,0.023357214690901212,60,0.35,1.5,1,-0.8613012674839624,0.76,-0.8142023316777895,0.76
60,0.03359818286283781,60,0.35,1.5,1,-0.8622213915158186,0.76,-0.814238820820786,0.756
60,0.04832930238571752,60,0.35,1.5,1,-0.8585743681198841,0.78,-0.8119195113191776,0.764
60,0.06951927961775606,60,0.35,1.5,1,-0.8559072456162172,0.78,-0.8104537148564214,0.76
60,0.1,60,0.35,1.5,1,-0.8540675089913037,0.76,-0.8104022360526225,0.772
60,0.11,60,0.35,1.5,1,-0.853693097446885,0.77,-0.8103544877741857,0.772
