seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.9868637422583785,0.68,-0.9046215849026845,0.76
20,0.0001438449888287663,20,0.35,1.5,1,-0.9868637408730566,0.68,-0.9046215837368019,0.76
20,0.00020691380811147902,20,0.35,1.5,1,-0.9868637398694944,0.68,-0.9046215816353892,0.76
20,0.00029763514416313193,20,0.35,1.5,1,-0.9868637391385172,0.68,-0.9046215825826303,0.76
20,0.00042813323987193956,20,0.35,1.5,1,-0.9868637412652306,0.68,-0.9046215838659717,0.76
20,0.0006158482110660267,20,0.35,1.5,1,-0.9868637415722611,0.68,-0.9046215847377187,0.76
20,0.0008858667904100822,20,0.35,1.5,1,-0.9868637418036513,0.68,-0.9046215842532312,0.76
20,0.0012742749857031334,20,0.35,1.5,1,-0.986863739698496,0.68,-0.9046215823386075,0.76
20,0.0018329807108324356,20,0.35,1.5,1,-0.9868637391664745,0.68,-0.9046215822231122,0.76
20,0.0026366508987303583,20,0.35,1.5,1,-0.9889790938106557,0.68,-0.9064639857814718,0.764
20,0.00379269019073225,20,0.35,1.5,1,-0.9907315182197494,0.68,-0.9079902880971279,0.764
20,0.005455594781168515,20,0.35,1.5,1,-0.9917040377347264,0.68,-0.9088373216240685,0.764
20,0.007847599703514606,20,0.35,1.5,1,-0.9923178825974821,0.68,-0.9093719597104541,0.764
20,0.011288378916846883,20,0.35,1.5,1,-0.992550737464774,0.68,-0.9097758217675339,0.764
20,0.01623776739188721,20,0.35,1.5,1,-0.9891162253157049,0.68,-0.9110399904641449,0.764
20,0.023357214690901212,20,0.35,1.5,1,-0.987544513860988,0.69,-0.9116919592137366,0.764
20,0.03359818286283781,20,0.35,1.5,1,-0.987056208005569,0.69,-0.9089927006125875,0.764
20,0.04832930238571752,20,0.35,1.5,1,-0.9841135794561608,0.7,-0.9102533419714585,0.76
20,0.06951927961775606,20,0.35,1.5,1,-0.9796814048101491,0.7,-0.9044590632095272,0.776
20,0.1,20,0.35,1.5,1,-0.9718411954754451,0.71,-0.8923190562406075,0.78
20,0.11,20,0.35,1.5,1,-0.9703536073028594,0.71,-0.8896399174666605,0.788
20,0.23538461538461536,20,0.35,1.5,1,-0.950471981957083,0.73,-0.8726077109584837,0.812
20,0.36076923076923073,20,0.35,1.5,1,-0.9433728378605708,0.76,-0.8541168692913222,0.808
20,0.4861538461538461,20,0.35,1.5,1,-0.9413585508939372,0.75,-0.8445744338843569,0.816
20,0.6115384615384615,20,0.35,1.5,1,-0.9451359759168169,0.75,-0.8418137268642928,0.816
20,0.7369230769230769,20,0.35,1.5,1,-0.9472100072682922,0.75,-0.8407867741838793,0.812
20,0.8623076923076922,20,0.35,1.5,1,-0.9473348664117848,0.74,-0.8405525218064579,0.8
20,0.9876923076923075,20,0.35,1.5,1,-0.9464876815026133,0.71,-0.8406402446064304,0.784
20,1.113076923076923,20,0.35,1.5,1,-0.9457828044912615,0.66,-0.840844424614186,0.756
20,1.2384615384615385,20,0.35,1.5,1,-0.9446479672901563,0.61,-0.8409621427087318,0.744
20,1.363846153846154,20,0.35,1.5,1,-0.9434701754231145,0.59,-0.8415319139995573,0.724
20,1.4892307692307691,20,0.35,1.5,1,-0.942590005494444,0.55,-0.8421277272684323,0.688
20,1.6146153846153846,20,0.35,1.5,1,-0.9423162044860967,0.46,-0.8427887295597948,0.648
20,1.74,20,0.35,1.5,1,-0.942511351953714,0.41,-0.8436178716752583,0.604
20,1.8653846153846152,20,0.35,1.5,1,-0.9420473100947588,0.41,-0.844304273436879,0.592
