seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.911276657207649,0.7,-0.8287213560842839,0.796
50,0.0001438449888287663,50,0.35,1.5,1,-0.9112766572610724,0.7,-0.828721356066697,0.796
50,0.00020691380811147902,50,0.35,1.5,1,-0.9112766571941725,0.7,-0.8287213562112502,0.796
50,0.00029763514416313193,50,0.35,1.5,1,-0.9112766572296351,0.7,-0.8287213564595038,0.796
50,0.00042813323987193956,50,0.35,1.5,1,-0.9112766573742769,0.7,-0.8287213561828508,0.796
50,0.0006158482110660267,50,0.35,1.5,1,-0.9112766572665243,0.7,-0.8287213561114559,0.796
50,0.0008858667904100822,50,0.35,1.5,1,-0.9112766571944106,0.7,-0.8287213562603774,0.796
50,0.0012742749857031334,50,0.35,1.5,1,-0.9112766568695153,0.7,-0.8287213561496144,0.796
50,0.0018329807108324356,50,0.35,1.5,1,-0.9112766573061742,0.7,-0.8287213562307018,0.796
50,0.0026366508987303583,50,0.35,1.5,1,-0.911276657108225,0.7,-0.8287213574257591,0.792
50,0.00379269019073225,50,0.35,1.5,1,-0.9112766570599597,0.7,-0.8287213569621472,0.792
50,0.005455594781168515,50,0.35,1.5,1,-0.9112766568525247,0.7,-0.8287213577696573,0.792
50,0.007847599703514606,50,0.35,1.5,1,-0.911165577744313,0.7,-0.8293331912514504,0.792
50,0.011288378916846883,50,0.35,1.5,1,-0.9107299756757172,0.71,-0.8317325221629763,0.792
50,0.01623776739188721,50,0.35,1.5,1,-0.9105156287235594,0.71,-0.8329131615973482,0.788
50,0.023357214690901212,50,0.35,1.5,1,-0.9103860274108603,0.71,-0.8336270159332413,0.788
50,0.03359818286283781,50,0.35,1.5,1,-0.9103013669051135,0.71,-0.834093332169683,0.784
50,0.04832930238571752,50,0.35,1.5,1,-0.910244198709564,0.7,-0.8344082194525481,0.784
50,0.06951927961775606,50,0.35,1.5,1,-0.9102050454822126,0.7,-0.8346238790422749,0.784
50,0.1,50,0.35,1.5,1,-0.9101779337973919,0.69,-0.834773210851888,0.784
50,0.11,50,0.35,1.5,1,-0.9101723346223045,0.69,-0.8348040522938971,0.78
50,0.23538461538461536,50,0.35,1.5,1,-0.9127905278936133,0.7,-0.8345156785595294,0.748
50,0.36076923076923073,50,0.35,1.5,1,-0.90995601405386,0.69,-0.8381593121724205,0.74
50,0.4861538461538461,50,0.35,1.5,1,-0.9076007758197293,0.7,-0.8318908498026942,0.764
50,0.6115384615384615,50,0.35,1.5,1,-0.9057901783809751,0.7,-0.8335781286142346,0.756
