seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.35,0.5,1,-401.0114373127908,0.28,-400.9743242905251,0.336
40,1.0612244897959184,40,0.35,0.5,1,-399.90094928483114,0.24,-399.8544505953011,0.272
40,1.1224489795918366,40,0.35,0.5,1,-398.79046102551825,0.24,-398.7345766884616,0.24
40,1.183673469387755,40,0.35,0.5,1,-397.67997286474247,0.22,-397.6147028162808,0.216
40,1.2448979591836735,40,0.35,0.5,1,-396.5694848252845,0.2,-396.4948290949874,0.196
40,1.306122448979592,40,0.35,0.5,1,-395.4589967151673,0.17,-395.3749552995487,0.184
40,1.3673469387755102,40,0.35,0.5,1,-394.3485086008646,0.15,-394.25508148678335,0.152
40,1.4285714285714286,40,0.35,0.5,1,-393.2380205020409,0.14,-393.13520769467095,0.12
40,1.489795918367347,40,0.35,0.5,1,-392.12753244249836,0.12,-392.01533391497776,0.116
40,1.5510204081632653,40,0.35,0.5,1,-391.01440369374313,0.12,-390.8924455722409,0.108
40,1.6122448979591837,40,0.35,0.5,1,-389.8965727167946,0.1,-389.7640245367484,0.1
40,1.6734693877551021,40,0.35,0.5,1,-388.77260311173063,0.07,-388.63017933203963,0.108
40,1.7346938775510203,40,0.35,0.5,1,-387.6417555506061,0.1,-387.48950661238734,0.12
40,1.7959183673469388,40,0.35,0.5,1,-386.50065760196014,0.09,-386.3387555284069,0.124
40,1.8571428571428572,40,0.35,0.5,1,-385.3513574388699,0.08,-385.1801231881496,0.1
40,1.9183673469387754,40,0.35,0.5,1,-384.19860112419934,0.08,-384.0178649413232,0.092
40,1.9795918367346939,40,0.35,0.5,1,-383.0458342157903,0.07,-382.8555948525803,0.08
40,2.0408163265306123,40,0.35,0.5,1,-381.89306754561255,0.06,-381.6933249588868,0.076
40,2.1020408163265305,40,0.35,0.5,1,-380.7403007337435,0.06,-380.5310549771218,0.064
40,2.163265306122449,40,0.35,0.5,1,-379.587533887726,0.06,-379.36878493161464,0.06
40,2.2244897959183674,40,0.35,0.5,1,-378.4347670593311,0.05,-378.20651487464505,0.052
40,2.2857142857142856,40,0.35,0.5,1,-377.28200024702534,0.04,-377.044244912263,0.048
40,2.3469387755102042,40,0.35,0.5,1,-376.1292335982136,0.04,-375.8819750354274,0.048
40,2.4081632653061225,40,0.35,0.5,1,-374.9723902742038,0.04,-374.7156285300076,0.044
40,2.4693877551020407,40,0.35,0.5,1,-373.7965075696967,0.03,-373.5302426092854,0.04
40,2.5306122448979593,40,0.35,0.5,1,-372.59624327122003,0.03,-372.32002109367903,0.044
40,2.5918367346938775,40,0.35,0.5,1,-371.36926249343617,0.03,-371.0801261196249,0.044
40,2.6530612244897958,40,0.35,0.5,1,-370.10074951196844,0.03,-369.79497945447366,0.028
40,2.7142857142857144,40,0.35,0.5,1,-368.7688300589923,0.03,-368.44374668485176,0.028
40,2.7755102040816326,40,0.35,0.5,1,-367.3431123073327,0.03,-366.9970051680392,0.036
40,2.836734693877551,40,0.35,0.5,1,-365.8090212065038,0.03,-365.44208551435975,0.036
40,2.8979591836734695,40,0.35,0.5,1,-364.1687916922606,0.01,-363.78267049469434,0.036
40,2.9591836734693877,40,0.35,0.5,1,-362.4277587568541,0.01,-362.0251925220918,0.032
40,3.020408163265306,40,0.35,0.5,1,-360.6021474453657,0.01,-360.18469762093264,0.024
40,3.0816326530612246,40,0.35,0.5,1,-358.7019265836384,0.0,-358.27056127321896,0.024
40,3.142857142857143,40,0.35,0.5,1,-356.7368052239774,0.0,-356.29234584223735,0.024
40,3.204081632653061,40,0.35,0.5,1,-354.7162902478703,0.0,-354.2593760619504,0.016
40,3.2653061224489797,40,0.35,0.5,1,-352.6486265179387,0.0,-352.17974015155033,0.016
40,3.326530612244898,40,0.35,0.5,1,-350.54069145434886,0.0,-350.06019134323753,0.012
40,3.387755102040816,40,0.35,0.5,1,-348.3981649444298,0.0,-347.90630867721507,0.008
40,3.4489795918367347,40,0.35,0.5,1,-346.22573026412005,0.0,-345.7226988967545,0.012
40,3.510204081632653,40,0.35,0.5,1,-344.02725857139217,0.0,-343.51320562123783,0.008
40,3.571428571428571,40,0.35,0.5,1,-341.80595840955687,0.0,-341.281006929755,0.004
40,3.63265306122449,40,0.35,0.5,1,-339.5645121852008,0.0,-339.02875609472665,0.004
40,3.693877551020408,40,0.35,0.5,1,-337.3051899955029,0.0,-336.7587019050587,0.004
40,3.7551020408163263,40,0.35,0.5,1,-335.02994475925567,0.0,-334.4727881378856,0.004
40,3.816326530612245,40,0.35,0.5,1,-332.7404340951689,0.0,-332.17266168965176,0.004
40,3.877551020408163,40,0.35,0.5,1,-330.4381028770201,0.0,-329.85976575375537,0.004
40,3.9387755102040813,40,0.35,0.5,1,-328.1241850554984,0.0,-327.53532752594526,0.004
40,4.0,40,0.35,0.5,1,-325.7997508847971,0.0,-325.2004110100382,0.0
