seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.35,0.5,1,-392.2845211958258,0.31,-392.5359165074285,0.292
20,1.0612244897959184,20,0.35,0.5,1,-390.93535171466647,0.27,-391.1802464382141,0.256
20,1.1224489795918366,20,0.35,0.5,1,-389.586182117381,0.22,-389.82457623657274,0.216
20,1.183673469387755,20,0.35,0.5,1,-388.23701264533355,0.18,-388.4689061511871,0.192
20,1.2448979591836735,20,0.35,0.5,1,-386.8878431125728,0.16,-387.11323602069876,0.172
20,1.306122448979592,20,0.35,0.5,1,-385.538673463662,0.14,-385.7575657729807,0.148
20,1.3673469387755102,20,0.35,0.5,1,-384.18950392909903,0.12,-384.40189562491656,0.128
20,1.4285714285714286,20,0.35,0.5,1,-382.84033433261976,0.1,-383.046225447005,0.104
20,1.489795918367347,20,0.35,0.5,1,-381.49116483161083,0.08,-381.69055533105274,0.088
20,1.5510204081632653,20,0.35,0.5,1,-380.14199532170386,0.07,-380.3348852231137,0.072
20,1.6122448979591837,20,0.35,0.5,1,-378.7928257775356,0.04,-378.9792150795863,0.056
20,1.6734693877551021,20,0.35,0.5,1,-377.4436562210432,0.04,-377.62354492875016,0.056
20,1.7346938775510203,20,0.35,0.5,1,-376.09448662268403,0.03,-376.2678747374193,0.064
20,1.7959183673469388,20,0.35,0.5,1,-374.7453002618636,0.02,-374.9121883254881,0.068
20,1.8571428571428572,20,0.35,0.5,1,-373.3927320435687,0.04,-373.55323280149776,0.1
20,1.9183673469387754,20,0.35,0.5,1,-372.03519262348664,0.06,-372.18828490406224,0.12
20,1.9795918367346939,20,0.35,0.5,1,-370.668150483692,0.03,-370.8137283828263,0.112
20,2.0408163265306123,20,0.35,0.5,1,-369.3003222077179,0.03,-369.4383778785095,0.116
20,2.1020408163265305,20,0.35,0.5,1,-367.92803069903414,0.04,-368.05707326676907,0.108
20,2.163265306122449,20,0.35,0.5,1,-366.5533545858247,0.04,-366.67357041270634,0.096
20,2.2244897959183674,20,0.35,0.5,1,-365.1756174871097,0.04,-365.287807141437,0.092
20,2.2857142857142856,20,0.35,0.5,1,-363.7977600750122,0.02,-363.90195500358953,0.08
20,2.3469387755102042,20,0.35,0.5,1,-362.418868147115,0.02,-362.51520629318696,0.064
20,2.4081632653061225,20,0.35,0.5,1,-361.0374171587449,0.01,-361.1262397564811,0.064
20,2.4693877551020407,20,0.35,0.5,1,-359.65566298288934,0.01,-359.7370104161156,0.056
20,2.5306122448979593,20,0.35,0.5,1,-358.2739087677666,0.01,-358.34778106870294,0.04
20,2.5918367346938775,20,0.35,0.5,1,-356.892154602952,0.01,-356.9585517781192,0.036
20,2.6530612244897958,20,0.35,0.5,1,-355.51040037508733,0.0,-355.56932240095625,0.036
20,2.7142857142857144,20,0.35,0.5,1,-354.1283023520189,0.0,-354.17981801084665,0.036
20,2.7755102040816326,20,0.35,0.5,1,-352.74459430183697,0.0,-352.789025571309,0.032
20,2.836734693877551,20,0.35,0.5,1,-351.35939989665354,0.0,-351.3968660449426,0.028
20,2.8979591836734695,20,0.35,0.5,1,-349.965857829686,0.02,-349.99309123400405,0.028
20,2.9591836734693877,20,0.35,0.5,1,-348.5409367052744,0.01,-348.55344444320303,0.028
20,3.020408163265306,20,0.35,0.5,1,-347.0633115179612,0.01,-347.0613263629374,0.028
20,3.0816326530612246,20,0.35,0.5,1,-345.53340179095875,0.01,-345.5172286237497,0.024
20,3.142857142857143,20,0.35,0.5,1,-343.9518592796965,0.01,-343.918941409299,0.02
20,3.204081632653061,20,0.35,0.5,1,-342.3158648873127,0.01,-342.26095129628345,0.016
20,3.2653061224489797,20,0.35,0.5,1,-340.6222212447878,0.01,-340.5412105301175,0.016
20,3.326530612244898,20,0.35,0.5,1,-338.8734176467085,0.01,-338.7647040749075,0.016
20,3.387755102040816,20,0.35,0.5,1,-337.07258232124497,0.01,-336.93569440161286,0.016
20,3.4489795918367347,20,0.35,0.5,1,-335.2266360646274,0.0,-335.06060359658295,0.016
20,3.510204081632653,20,0.35,0.5,1,-333.3367830287069,0.0,-333.1412555198555,0.016
20,3.571428571428571,20,0.35,0.5,1,-331.4042177753947,0.0,-331.17945126296905,0.012
20,3.63265306122449,20,0.35,0.5,1,-329.43155122890266,0.0,-329.17808271042225,0.008
20,3.693877551020408,20,0.35,0.5,1,-327.4247268224059,0.0,-327.1428354573421,0.008
20,3.7551020408163263,20,0.35,0.5,1,-325.38855546873293,0.0,-325.0783332987394,0.008
20,3.816326530612245,20,0.35,0.5,1,-323.32531702002956,0.0,-322.9869486134806,0.008
20,3.877551020408163,20,0.35,0.5,1,-321.237592500551,0.0,-320.871271706635,0.008
20,3.9387755102040813,20,0.35,0.5,1,-319.1270036587884,0.0,-318.7330536350912,0.008
20,4.0,20,0.35,0.5,1,-316.992986203424,0.0,-316.5722269061091,0.008
