seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.35,0.5,1,-401.6085989650826,0.38,-401.60820420358914,0.392
30,1.0612244897959184,30,0.35,0.5,1,-400.3784160754019,0.35,-400.37438049003794,0.344
30,1.1224489795918366,30,0.35,0.5,1,-399.1482331951148,0.28,-399.14055678691443,0.316
30,1.183673469387755,30,0.35,0.5,1,-397.91805034612685,0.22,-397.9067331114202,0.28
30,1.2448979591836735,30,0.35,0.5,1,-396.6878673585433,0.2,-396.67290927090704,0.256
30,1.306122448979592,30,0.35,0.5,1,-395.45768456708436,0.16,-395.43908567519645,0.228
30,1.3673469387755102,30,0.35,0.5,1,-394.22750166301455,0.15,-394.20526193224265,0.204
30,1.4285714285714286,30,0.35,0.5,1,-392.9973187631846,0.13,-392.9714382237077,0.16
30,1.489795918367347,30,0.35,0.5,1,-391.7671358385622,0.11,-391.7376144774427,0.132
30,1.5510204081632653,30,0.35,0.5,1,-390.5369529440334,0.08,-390.5037907395266,0.112
30,1.6122448979591837,30,0.35,0.5,1,-389.306770108622,0.08,-389.2699670800395,0.104
30,1.6734693877551021,30,0.35,0.5,1,-388.0754245745737,0.09,-388.0348437422944,0.1
30,1.7346938775510203,30,0.35,0.5,1,-386.8349964784343,0.08,-386.7901298251786,0.08
30,1.7959183673469388,30,0.35,0.5,1,-385.59052874364824,0.08,-385.540306035605,0.068
30,1.8571428571428572,30,0.35,0.5,1,-384.34592773488663,0.08,-384.2902603259604,0.06
30,1.9183673469387754,30,0.35,0.5,1,-383.1003202703217,0.05,-383.0392081718891,0.056
30,1.9795918367346939,30,0.35,0.5,1,-381.8528680051763,0.04,-381.78631119335734,0.044
30,2.0408163265306123,30,0.35,0.5,1,-380.6052445316923,0.03,-380.5332278081264,0.036
30,2.1020408163265305,30,0.35,0.5,1,-379.35147691606676,0.03,-379.27377715422597,0.028
30,2.163265306122449,30,0.35,0.5,1,-378.08905128604573,0.03,-378.00635814854087,0.024
30,2.2244897959183674,30,0.35,0.5,1,-376.82219797225247,0.03,-376.73547845871616,0.024
30,2.2857142857142856,30,0.35,0.5,1,-375.5551523582058,0.03,-375.46444492027297,0.024
30,2.3469387755102042,30,0.35,0.5,1,-374.2881066513687,0.02,-374.1934113239552,0.024
30,2.4081632653061225,30,0.35,0.5,1,-373.0210611336804,0.02,-372.92237787193324,0.02
30,2.4693877551020407,30,0.35,0.5,1,-371.75401547788863,0.02,-371.6513443080242,0.02
30,2.5306122448979593,30,0.35,0.5,1,-370.4869697496199,0.02,-370.3803106647036,0.012
30,2.5918367346938775,30,0.35,0.5,1,-369.21992419370685,0.01,-369.1092772080942,0.012
30,2.6530612244897958,30,0.35,0.5,1,-367.95091361892,0.01,-367.8356611846158,0.008
30,2.7142857142857144,30,0.35,0.5,1,-366.67287287326735,0.01,-366.5499071032931,0.016
30,2.7755102040816326,30,0.35,0.5,1,-365.3706064154241,0.01,-365.23487141416433,0.008
30,2.836734693877551,30,0.35,0.5,1,-364.0398447974357,0.01,-363.88664455914557,0.008
30,2.8979591836734695,30,0.35,0.5,1,-362.6783382071332,0.01,-362.50295265885615,0.008
30,2.9591836734693877,30,0.35,0.5,1,-361.2824852899475,0.01,-361.0817646645803,0.008
30,3.020408163265306,30,0.35,0.5,1,-359.8513759992658,0.01,-359.6220512510706,0.008
30,3.0816326530612246,30,0.35,0.5,1,-358.3854095699842,0.01,-358.12391846891074,0.0
30,3.142857142857143,30,0.35,0.5,1,-356.8821188168203,0.01,-356.5849963011687,0.0
30,3.204081632653061,30,0.35,0.5,1,-355.3345672242145,0.01,-354.998162357359,0.0
30,3.2653061224489797,30,0.35,0.5,1,-353.73329922241,0.01,-353.3568079217995,0.0
30,3.326530612244898,30,0.35,0.5,1,-352.08493285887096,0.01,-351.668627578593,0.0
30,3.387755102040816,30,0.35,0.5,1,-350.391001815476,0.01,-349.93594928362836,0.0
30,3.4489795918367347,30,0.35,0.5,1,-348.650800256171,0.01,-348.15813656916373,0.0
30,3.510204081632653,30,0.35,0.5,1,-346.8652317453995,0.01,-346.33621980281885,0.0
30,3.571428571428571,30,0.35,0.5,1,-345.03861036929214,0.01,-344.47418789638846,0.0
30,3.63265306122449,30,0.35,0.5,1,-343.17297520273934,0.01,-342.57430598911867,0.0
30,3.693877551020408,30,0.35,0.5,1,-341.27053910057987,0.01,-340.6389863551338,0.0
30,3.7551020408163263,30,0.35,0.5,1,-339.3340002859297,0.01,-338.6709921168112,0.0
30,3.816326530612245,30,0.35,0.5,1,-337.36634672766274,0.0,-336.67326400060693,0.0
30,3.877551020408163,30,0.35,0.5,1,-335.3705236414979,0.0,-334.6486466872361,0.0
30,3.9387755102040813,30,0.35,0.5,1,-333.34928617543216,0.0,-332.59977420219764,0.0
30,4.0,30,0.35,0.5,1,-331.30511797375664,0.0,-330.52901127612023,0.0
