seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.3454064787633147,0.485,-0.3100157589780534,0.466,0.002035525,0.0,0.0,-0.9350997157507046,-0.9401065433745903,-0.9263008262805229,-0.9422790943219096,0.1984328612798639,0.34977091999622684
0,0.00016378937069540646,0,0.2,1,1.5,-0.34540647904037475,0.485,-0.31001575933399095,0.466,0.002035525,0.0,0.0,-0.9350395225691982,-0.940043642567013,-0.926300826284247,-0.9422790942031601,0.19843286211241154,0.3497709211122599
0,0.00026826957952797245,0,0.2,1,1.5,-0.34540647846636535,0.485,-0.3100157592764384,0.466,0.002035525,0.0,0.0,-0.9349409325605168,-0.9399406178495671,-0.9263008262525746,-0.942279094270108,0.19843286281093125,0.3497709221390383
0,0.00043939705607607906,0,0.2,1,1.5,-0.3454064784526488,0.485,-0.3100157590628489,0.466,0.002035525,0.0,0.0,-0.9347794523433481,-0.9397718740178296,-0.9263008262068821,-0.9422790941763525,0.19843286273376043,0.3497709225935611
0,0.0007196856730011522,0,0.2,1,1.5,-0.34540647856133544,0.485,-0.31001575900311823,0.466,0.002035525,0.0,0.0,-0.9345149653652729,-0.9394954899260513,-0.9263008262987046,-0.9422790941768332,0.19843286293224002,0.34977092239221735
0,0.0011787686347935866,0,0.2,1,1.5,-0.3454064786090448,0.485,-0.31001575926077085,0.466,0.002035525,0.0,0.0,-0.9340817632454703,-0.939042801547756,-0.9263008262288471,-0.9422790941928735,0.19843286181705072,0.3497709210973741
0,0.0019306977288832496,0,0.2,1,1.5,-0.3454064790020475,0.485,-0.310015759006439,0.466,0.002035525,0.0,0.0,-0.9333722247487353,-0.9383013468306789,-0.9263008260931358,-0.9422790942561786,0.1984328616597327,0.3497709199844683
0,0.0031622776601683794,0,0.2,1,1.5,-0.3454064787366949,0.485,-0.31001575913095647,0.466,0.002035525,0.0,0.0,-0.9322100758412197,-0.9370869225033942,-0.9263008259837682,-0.9422790944081268,0.1984328595812059,0.3497709179094655
0,0.005179474679231213,0,0.2,1,1.5,-0.3454064786623905,0.485,-0.3100157594715709,0.464,0.002035525,0.0,0.0,-0.930306599568453,-0.9350978244482703,-0.9263008262563167,-0.9422790943861021,0.198432858873979,0.34977091736910587
0,0.008483428982440717,0,0.2,1,1.5,-0.3454064786859442,0.475,-0.31001575895371974,0.456,0.002035525,0.0,0.0,-0.9272177161211418,-0.9318562183703892,-0.9227370435547059,-0.9426390941359327,0.19843285933467086,0.34977091779394526
0,0.013894954943731374,0,0.2,1,1.5,-0.3454064786157976,0.48,-0.3100157589759157,0.454,0.002035525,0.0,0.0,-0.9222066972904017,-0.9265741501037688,-0.9212998666051295,-0.9427842721422708,0.19843286176648647,0.3497709201578276
0,0.022758459260747887,0,0.2,1,1.5,-0.4028368696685376,0.475,-0.39031352824126075,0.448,0.002035525,0.0,0.0,-0.9143850789897967,-0.9184320046377522,-0.9248081237641186,-0.9500164991244245,-0.12193264264086942,-0.0900402937785508
0,0.03727593720314938,0,0.2,1,1.5,-0.439053688130109,0.485,-0.47173137633732865,0.418,0.002035525,0.0,0.0,-0.9037601277639218,-0.9075845841207949,-0.9254678030012974,-0.9573279953010801,-0.2099927009940694,-0.21242134550114275
0,0.061054022965853265,0,0.2,1,1.5,-0.5023741770789651,0.465,-0.5073990205644986,0.408,0.002035525,0.0,0.0,-0.8879607105433728,-0.8915814578150539,-0.9293324407772784,-0.9492254689992989,-0.3449920405612999,-0.2667001966458628
0,0.1,0,0.2,1,1.5,-0.5263191215602312,0.435,-0.5587975735131719,0.358,0.002035525,0.0,0.0,-0.8646319212079946,-0.8681996398744678,-0.9354488777402815,-0.9497831813275295,-0.3862193784461863,-0.30677225154624893
0,0.11,0,0.2,1,1.5,-0.5284255826766108,0.42,-0.5587975735108323,0.34,0.002035525,0.0,0.0,-0.8588626838518649,-0.8624793522971598,-0.9359130833646823,-0.9496588065646558,-0.3904791011481646,-0.309527862592832
0,0.1568421052631579,0,0.2,1,1.5,-0.5957428505445658,0.35,-0.6337439575926442,0.286,0.002035525,0.0,0.0,-0.832861779442797,-0.836750723586,-0.9444094648693838,-0.9517566683008599,-0.4813863375067083,-0.42474052656995087
0,0.2036842105263158,0,0.2,1,1.5,-0.6943083336614484,0.275,-0.6732857622576949,0.236,0.002035525,0.0,0.0,-0.8103292910775182,-0.8137342955998409,-0.9509835209525871,-0.9517603257985692,-0.5329753697831654,-0.4647180770889991
0,0.25052631578947365,0,0.2,1,1.5,-0.7168605012074993,0.21,-0.6848019311061704,0.202,0.002035525,0.0,0.0,-0.7896498414222433,-0.7922333518302744,-0.9554072648771123,-0.9517632152812666,-0.568098095041917,-0.47882037778230824
