seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.24541851025467376,0.515,-0.2435291366406937,0.468,0.001927565,0.0,0.0,-0.9379903363114637,-0.9312443147258148,-0.9327652997983895,-0.9383869216460559,0.2241947189462041,0.21125086461278345
40,0.00016378937069540646,40,0.2,1,1.5,-0.24541851031152537,0.515,-0.24352913349775074,0.468,0.001927565,0.0,0.0,-0.9379276173479757,-0.9311822831817542,-0.9327652998091174,-0.9383869215177966,0.2241947215171425,0.21125086679742008
40,0.00026826957952797245,40,0.2,1,1.5,-0.24541851028562914,0.515,-0.24352914173470655,0.468,0.001927565,0.0,0.0,-0.9378248903298014,-0.9310806822735033,-0.9327653000951213,-0.9383869217842458,0.22419471354618814,0.2112508610258003
40,0.00043939705607607906,40,0.2,1,1.5,-0.24541851063616843,0.515,-0.24352916522679552,0.468,0.001927565,0.0,0.0,-0.937656634522757,-0.9309142706909779,-0.9327653013827273,-0.9383869225237754,0.22419468932958675,0.21125084210556425
40,0.0007196856730011522,40,0.2,1,1.5,-0.2454185106039652,0.515,-0.24352915834432773,0.468,0.001927565,0.0,0.0,-0.9373810492112844,-0.9306417060656856,-0.9327653011390582,-0.9383869222968508,0.224194696060812,0.21125084755370335
40,0.0011787686347935866,40,0.2,1,1.5,-0.24541851077224816,0.515,-0.24352915086445834,0.468,0.001927565,0.0,0.0,-0.9369296698907277,-0.9301952744048598,-0.9327653006502764,-0.9383869220603795,0.22419470367463432,0.21125085328927934
40,0.0019306977288832496,40,0.2,1,1.5,-0.24541851041445398,0.515,-0.2743308959048541,0.468,0.001927565,0.0,0.0,-0.936190763073641,-0.9294644036761347,-0.9363593549263542,-0.9405196418032513,0.1545462109446447,0.16139501832363085
40,0.0031622776601683794,40,0.2,1,1.5,-0.33938643496145454,0.505,-0.31337528512109203,0.468,0.001927565,0.0,0.0,-0.9350116221268239,-0.9282932402441425,-0.947774030769222,-0.9472931357313626,-0.03665161491487717,0.03850394661414883
40,0.005179474679231213,40,0.2,1,1.5,-0.3867658371541358,0.495,-0.34116189743315495,0.456,0.001927565,0.0,0.0,-0.9331107471155841,-0.9264049709244969,-0.9499500644028379,-0.9493140435201419,-0.06752009207067124,0.014571601856675156
40,0.008483428982440717,40,0.2,1,1.5,-0.38841844948336113,0.495,-0.3569681815291166,0.452,0.001927565,0.0,0.0,-0.9300538317925973,-0.9233775188926537,-0.95089722465023,-0.9503536690592641,-0.0783885637839391,0.011039663584138297
