seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.08669830451143777,0.44,0.0222402617980522,0.418,0.002454806,0.0,0.0,-0.869037824176174,-0.8624220929790622,-0.9089250471983705,-0.8850205425051701,0.5447178105950956,0.5115777892155635
80,0.00016378937069540646,80,0.2,1,1.5,-0.086698308405275,0.44,0.02224026262385966,0.418,0.002454806,0.0,0.0,-0.8689743533762524,-0.8623572915617755,-0.9089250468898856,-0.8850205423341375,0.5447178106795137,0.5115777902882879
80,0.00026826957952797245,80,0.2,1,1.5,-0.08669830447298041,0.44,0.02224026099518699,0.418,0.002454806,0.0,0.0,-0.8688703949805259,-0.8622511537404496,-0.9089250472541576,-0.885020542488408,0.544717810839944,0.5115777894704943
80,0.00043939705607607906,80,0.2,1,1.5,-0.08669830592537016,0.44,0.022240261262132594,0.418,0.002454806,0.0,0.0,-0.8687001226144239,-0.8620773115310727,-0.908925047480852,-0.8850205425130718,0.5447178111983133,0.5115777893624437
80,0.0007196856730011522,80,0.2,1,1.5,-0.08669830511833572,0.44,0.022240252725068077,0.418,0.002454806,0.0,0.0,-0.8684213378537212,-0.8617926702635397,-0.9085898023480733,-0.8849950343838958,0.5447178102218636,0.5119555544581512
80,0.0011787686347935866,80,0.2,1,1.5,-0.08669830523456393,0.435,0.02224025037519839,0.416,0.002454806,0.0,0.0,-0.8679682241238155,-0.8613296457084642,-0.9075618230403135,-0.8849168173906428,0.5447178111060079,0.513113921534816
80,0.0019306977288832496,80,0.2,1,1.5,-0.08669830829856877,0.44,0.022240246601533533,0.418,0.002454806,0.0,0.0,-0.8672290400956836,-0.8605739589014649,-0.9070748239965273,-0.8848797624981398,0.5447178106059732,0.5136626897666347
80,0.0031622776601683794,80,0.2,1,1.5,-0.083211790561566,0.44,0.02224026003722237,0.418,0.002454806,0.0,0.0,-0.8660198685933289,-0.8593376182410868,-0.9068021287802992,-0.8848590139452531,0.5450279155407199,0.5139699747822475
80,0.005179474679231213,80,0.2,1,1.5,-0.08321179041696797,0.44,0.022240251036572067,0.416,0.002454806,0.0,0.0,-0.8640402584889473,-0.8573134274496431,-0.9066402702344125,-0.8848466982767066,0.5461151660447109,0.514152362257076
80,0.008483428982440717,80,0.2,1,1.5,-0.08321179029568763,0.44,0.022240257927189856,0.414,0.002454806,0.0,0.0,-0.8607983978044977,-0.853998500301624,-0.9065421624631104,-0.8848392335129677,0.5467741833141574,0.5142629140175002
80,0.013894954943731374,80,0.2,1,1.5,-0.08669830562679397,0.44,-0.16148153319993172,0.398,0.002454806,0.0,0.0,-0.855570737287634,-0.848684196648506,-0.8960464348454567,-0.8853161577393076,0.5397602747893696,0.4377936290681187
80,0.022758459260747887,80,0.2,1,1.5,-0.0866983079024079,0.42,-0.1906461572860742,0.38,0.002454806,0.0,0.0,-0.8475989720871369,-0.8406854843224146,-0.8861688209292166,-0.8884666288399912,0.533416719362088,0.42490550234713703
80,0.03727593720314938,80,0.2,1,1.5,-0.08669830494435612,0.395,-0.191602269490483,0.358,0.002454806,0.0,0.0,-0.8350161336853061,-0.8280908536442547,-0.8872108855227672,-0.8904449604549998,0.5317893821380968,0.4245162036454054
80,0.061054022965853265,80,0.2,1,1.5,-0.2334595859927061,0.37,-0.1976610037622928,0.3,0.002454806,0.0,0.0,-0.8154684204839293,-0.808628063532988,-0.8898116496938946,-0.8942598182948909,0.46574632912336283,0.3951215448993605
80,0.1,80,0.2,1,1.5,-0.3698132227700788,0.285,-0.3514128321422748,0.228,0.002454806,0.0,0.0,-0.7871050182575808,-0.7805140498807407,-0.8835040959510952,-0.9132141672179153,0.2970045492590927,0.21654092147391663
80,0.11,80,0.2,1,1.5,-0.3747678409537868,0.27,-0.3514128320719991,0.226,0.002454806,0.0,0.0,-0.7807676638216029,-0.7741825481761976,-0.8832790625285222,-0.9143038605485663,0.29165385946733985,0.2083196087697829
