seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.16316940888445872,0.36,-0.2972976335709952,0.34,0.002403736,0.0,0.0,-0.781282303571557,-0.7785951754743831,-0.8957185877136122,-0.97507759447124,0.3501144445208278,0.20635122582250326
30,0.00016378937069540646,30,0.2,1,1.5,-0.16316940967272184,0.36,-0.29729763343958643,0.34,0.002403736,0.0,0.0,-0.7812179300077379,-0.7785290491551807,-0.8957185876877771,-0.9750775944419758,0.35011444363389155,0.20635122510429335
30,0.00026826957952797245,30,0.2,1,1.5,-0.1631694093581958,0.36,-0.2972976336189611,0.34,0.002403736,0.0,0.0,-0.7811124929494387,-0.7784207413679699,-0.8957185876517173,-0.9750775943991695,0.3501144438672199,0.20635122521397367
30,0.00043939705607607906,30,0.2,1,1.5,-0.1631694094283427,0.36,-0.2972976345526047,0.34,0.002403736,0.0,0.0,-0.7809397989095794,-0.7782433451695765,-0.8957185876033134,-0.9750775944936667,0.3501144450462991,0.20635122617375207
30,0.0007196856730011522,30,0.2,1,1.5,-0.16316940901049612,0.36,-0.2972976336581602,0.34,0.002403736,0.0,0.0,-0.7806569440507688,-0.7779527887133341,-0.8957185876333034,-0.9750775945550736,0.3501144448231905,0.2063512260379016
30,0.0011787686347935866,30,0.2,1,1.5,-0.16316940888179896,0.36,-0.29729763341386756,0.34,0.002403736,0.0,0.0,-0.7801936576011077,-0.777476887891144,-0.8957185876694095,-0.9750775944553753,0.3501144446939996,0.20635122596688465
30,0.0019306977288832496,30,0.2,1,1.5,-0.16316940886869613,0.36,-0.2972976350740952,0.338,0.002403736,0.0,0.0,-0.7794348438894386,-0.7766974132420503,-0.895718587665502,-0.9750775944529927,0.3501144447128984,0.20635122588963783
30,0.0031622776601683794,30,0.2,1,1.5,-0.16316940879314698,0.36,-0.2972976340597317,0.336,0.002403736,0.0,0.0,-0.7781919871508903,-0.7754207160231947,-0.8957185876275511,-0.9750775943387441,0.3501144441072568,0.20635122520515037
30,0.005179474679231213,30,0.2,1,1.5,-0.1631694105804339,0.36,-0.2972976362520264,0.336,0.002403736,0.0,0.0,-0.7761563205555153,-0.7733296223130997,-0.8957185876383236,-0.9750775943724579,0.3501144441190308,0.2063512254443208
30,0.008483428982440717,30,0.2,1,1.5,-0.1631694117735093,0.36,-0.2972976341941452,0.334,0.002403736,0.0,0.0,-0.7728221151734991,-0.7699046331927654,-0.8957185877080305,-0.9750775944336116,0.3501144440174489,0.20635122540007206
30,0.013894954943731374,30,0.2,1,1.5,-0.16316941266173784,0.35,-0.29729763464323083,0.326,0.002403736,0.0,0.0,-0.7674497599055675,-0.7644048765993143,-0.8979327122606152,-0.9771115976487086,0.35011444442346445,0.20635122547158125
30,0.022758459260747887,30,0.2,1,1.5,-0.2299397809678611,0.34,-0.297297642152906,0.31,0.002403736,0.0,0.0,-0.7590892678954373,-0.7559614004611231,-0.896567577393531,-0.978531026757446,0.3466002146326708,0.2056197775357984
30,0.03727593720314938,30,0.2,1,1.5,-0.2375976886372006,0.33,-0.29729763716839197,0.296,0.002403736,0.0,0.0,-0.7456621360949895,-0.7424717940983042,-0.8951689821642449,-0.9802699850098929,0.346197165755931,0.2060438155335239
30,0.061054022965853265,30,0.2,1,1.5,-0.23912295363430103,0.31,-0.31203529643968847,0.26,0.002403736,0.0,0.0,-0.7242550595466387,-0.7209382484034104,-0.8920059537460509,-0.9715883490511261,0.33580219995294075,0.18946158691841858
30,0.1,30,0.2,1,1.5,-0.3338532542254007,0.27,-0.3418412827890233,0.224,0.002403736,0.0,0.0,-0.6909553770646538,-0.6874614467609321,-0.8836321731947807,-0.9602443872743377,0.23597897257901218,0.12506399721303693
30,0.11,30,0.2,1,1.5,-0.41468261175716314,0.275,-0.3244520752542807,0.218,0.002403736,0.0,0.0,-0.683107684384467,-0.6795524499469198,-0.8833026542680045,-0.9580897874372886,0.2005406486711085,0.11451290341692809
30,0.1568421052631579,30,0.2,1,1.5,-0.47030718121321535,0.205,-0.4883256733906919,0.156,0.002403736,0.0,0.0,-0.6494329496044309,-0.6459213443458589,-0.8887832606234544,-0.9614015551212358,-0.11069454653379883,-0.18357973999231533
30,0.2036842105263158,30,0.2,1,1.5,-0.531293349935257,0.155,-0.6695439516683915,0.096,0.002403736,0.0,0.0,-0.6239261029133014,-0.6208250165322523,-0.8951534385732125,-0.9501925785678338,-0.29240215205342285,-0.3906983015361447
30,0.25052631578947365,30,0.2,1,1.5,-0.5830197812026165,0.13,-0.7259434281671233,0.078,0.002403736,0.0,0.0,-0.6027459775386326,-0.6004384031972801,-0.898943166556181,-0.9437444293485121,-0.3560253233112387,-0.45302376945490935
30,0.29736842105263156,30,0.2,1,1.5,-0.6154885081727286,0.115,-0.7538550906303021,0.064,0.002403736,0.0,0.0,-0.5845099063194164,-0.5826915855227239,-0.9009712956766063,-0.9415965016668751,-0.4112797165345607,-0.4966962362843025
30,0.34421052631578947,30,0.2,1,1.5,-0.620472655060154,0.1,-0.7609591401751017,0.056,0.002403736,0.0,0.0,-0.5679199177219759,-0.5663849800179435,-0.9017167431293694,-0.9391143915412655,-0.4342653511231291,-0.5153081591598906
30,0.3910526315789473,30,0.2,1,1.5,-0.61998872408121,0.07,-0.7596721249139239,0.05,0.002403736,0.0,0.0,-0.5526867634683122,-0.5513057485191089,-0.9026797100737505,-0.9368799714464952,-0.45090507560095583,-0.5277472353748346
30,0.4378947368421052,30,0.2,1,1.5,-0.6196105410214724,0.065,-0.7637750461352053,0.048,0.002403736,0.0,0.0,-0.5381391018079243,-0.5368553691759939,-0.9032577758916038,-0.9354905596740529,-0.46128372800973666,-0.5355040125610293
30,0.48473684210526313,30,0.2,1,1.5,-0.6193065243881655,0.06,-0.781969870733865,0.04,0.002403736,0.0,0.0,-0.5239817635180333,-0.5227643740863966,-0.9038232379092291,-0.934415738299753,-0.469552513421468,-0.5411941222354686
30,0.531578947368421,30,0.2,1,1.5,-0.6293075325381909,0.06,-0.7837573044336921,0.036,0.002403736,0.0,0.0,-0.5101415978214926,-0.5089680490530891,-0.904403609881401,-0.9334048029057502,-0.4773949481783474,-0.545837141136029
30,0.578421052631579,30,0.2,1,1.5,-0.646432711467018,0.04,-0.7887873945323409,0.036,0.002403736,0.0,0.0,-0.496532050009851,-0.4953862751884957,-0.9048173769578292,-0.9326509672125036,-0.48399236643494403,-0.5499641696437128
30,0.6252631578947369,30,0.2,1,1.5,-0.658435436946686,0.025,-0.7917310182274231,0.032,0.002403736,0.0,0.0,-0.4831682208074675,-0.4820305889102226,-0.9050544097804197,-0.9318029735778972,-0.49052045846032,-0.5559063043364235
30,0.6721052631578947,30,0.2,1,1.5,-0.7008705971261238,0.025,-0.792736322383186,0.03,0.002403736,0.0,0.0,-0.4700272348116667,-0.46888050569011225,-0.9051985929296041,-0.931092751989308,-0.49528546425581454,-0.5598186642096333
30,0.7189473684210526,30,0.2,1,1.5,-0.70174757604866,0.025,-0.7997142040585709,0.03,0.002403736,0.0,0.0,-0.4570633942156557,-0.4558945939451651,-0.9057036032630608,-0.930548305735608,-0.5003135954248755,-0.5633823482808464
30,0.7657894736842105,30,0.2,1,1.5,-0.7016625372184716,0.025,-0.801825713510395,0.028,0.002403736,0.0,0.0,-0.44424652701874656,-0.44304521338882763,-0.9061313863817096,-0.9301105639574644,-0.5044657136655428,-0.5658628211935549
30,0.8126315789473684,30,0.2,1,1.5,-0.7016150171798565,0.02,-0.8110837171703766,0.022,0.002403736,0.0,0.0,-0.43154287774522515,-0.43030106500125065,-0.9064754318778495,-0.9297464633843192,-0.5078464984238705,-0.5677016752470742
