seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.23437800121450772,0.365,-0.21313433327190953,0.384,0.002533716,0.0,0.0,-0.7791458585224867,-0.7840887790920167,-0.9001922978709075,-0.9007450326416504,0.17504706150581625,0.19314227685976956
90,0.00016378937069540646,90,0.2,1,1.5,-0.23437800083643667,0.365,-0.21313433302585932,0.384,0.002533716,0.0,0.0,-0.7790937818389349,-0.7840370618976699,-0.9001922977877499,-0.9007450326660814,0.17504706160808353,0.1931422761233435
90,0.00026826957952797245,90,0.2,1,1.5,-0.23437800090312538,0.365,-0.21313433281083252,0.384,0.002533716,0.0,0.0,-0.7790084856815426,-0.7839523546426356,-0.9001922977858295,-0.9007450326337945,0.17504706210643742,0.19314227709501258
90,0.00043939705607607906,90,0.2,1,1.5,-0.23437800120812058,0.365,-0.21313433368322934,0.384,0.002533716,0.0,0.0,-0.7788687791730914,-0.7838136126871951,-0.9001922978361617,-0.9007450325837988,0.1750470611696989,0.1931422762620255
90,0.0007196856730011522,90,0.2,1,1.5,-0.23437800102184514,0.365,-0.21313433325053321,0.384,0.002533716,0.0,0.0,-0.778639955550237,-0.7835863687612584,-0.900192297732955,-0.9007450325831132,0.17504706150797783,0.1931422764696113
90,0.0011787686347935866,90,0.2,1,1.5,-0.23437800098247394,0.36,-0.21313433288258105,0.384,0.002533716,0.0,0.0,-0.7782651668092541,-0.7832141675502474,-0.9001922978039574,-0.9007450326430312,0.17504706215898763,0.19314227745930898
90,0.0019306977288832496,90,0.2,1,1.5,-0.23437800088469787,0.36,-0.213134334289071,0.384,0.002533716,0.0,0.0,-0.7776513021905906,-0.7826045409871283,-0.9001922978986079,-0.9007450326781385,0.17504706134988782,0.1931422770049525
90,0.0031622776601683794,90,0.2,1,1.5,-0.23437800103198406,0.355,-0.21313433455922345,0.384,0.002533716,0.0,0.0,-0.7766458568430801,-0.7816060371142473,-0.9001922978962352,-0.9007450326101709,0.17504706089723182,0.19314227584864235
90,0.005179474679231213,90,0.2,1,1.5,-0.2343780010914042,0.355,-0.21313433547501895,0.384,0.002533716,0.0,0.0,-0.7749990447954204,-0.7799705944911577,-0.9001922978831345,-0.9007450325592546,0.1750470599883931,0.1931422745872943
90,0.008483428982440717,90,0.2,1,1.5,-0.23437800144327234,0.355,-0.21313433851916921,0.384,0.002533716,0.0,0.0,-0.7723017422967225,-0.7772919138537335,-0.9001922978810352,-0.900745032754103,0.17504706005874549,0.193142275997435
90,0.013894954943731374,90,0.2,1,1.5,-0.23437800082756285,0.355,-0.21313434026245562,0.38,0.002533716,0.0,0.0,-0.7678838465582496,-0.772904518627579,-0.9001922978564036,-0.9007450325949137,0.1750470584121906,0.1931422734954795
90,0.022758459260747887,90,0.2,1,1.5,-0.23437800082087387,0.345,-0.21313433285853517,0.372,0.002533716,0.0,0.0,-0.76064780362702,-0.76571843252059,-0.9001922978491333,-0.9007450326020899,0.17504706158268496,0.1931422771062624
90,0.03727593720314938,90,0.2,1,1.5,-0.2343780008154826,0.33,-0.2342966119021113,0.36,0.002533716,0.0,0.0,-0.7488351586558466,-0.7539854820841874,-0.9037555603709998,-0.9004090657068328,0.16081272956413123,0.17675174192918433
90,0.061054022965853265,90,0.2,1,1.5,-0.30354817073526547,0.3,-0.25679815088203595,0.342,0.002533716,0.0,0.0,-0.7298701956921084,-0.7350281133725979,-0.9064459854815559,-0.9009337612689342,0.13225197630788252,0.16064302428541002
90,0.1,90,0.2,1,1.5,-0.4976295436313301,0.25,-0.3812075091848256,0.31,0.002533716,0.0,0.0,-0.7020911467328557,-0.7068449498324443,-0.9087425543976935,-0.9050959370426679,0.02053950191363481,-0.016029510200653598
90,0.11,90,0.2,1,1.5,-0.4971065015374303,0.245,-0.43107269654139735,0.298,0.002533716,0.0,0.0,-0.6955964451296838,-0.7002200166122755,-0.9097953271650363,-0.9064981766411371,0.009151085430366024,-0.034494644739127514
90,0.1568421052631579,90,0.2,1,1.5,-0.5653466313492386,0.18,-0.5240115984227484,0.196,0.002533716,0.0,0.0,-0.6673898659390676,-0.6714508531139792,-0.9179546212029028,-0.9127941383862155,-0.2337655815199037,-0.25254610186054444
90,0.2036842105263158,90,0.2,1,1.5,-0.5950047421161638,0.155,-0.6027587829262293,0.154,0.002533716,0.0,0.0,-0.6439818182936091,-0.648142097359768,-0.9135059307589666,-0.9207884680369476,-0.2913474668361148,-0.33882956020340693
90,0.25052631578947365,90,0.2,1,1.5,-0.6728566282908807,0.125,-0.6731210853650232,0.13,0.002533716,0.0,0.0,-0.6247779521546422,-0.6291271606772866,-0.905124598912885,-0.9275621877319584,-0.38658554953675445,-0.4656551378256064
90,0.29736842105263156,90,0.2,1,1.5,-0.6836890065303189,0.115,-0.7010224472701111,0.116,0.002533716,0.0,0.0,-0.608702191810019,-0.6131239099130673,-0.905331323968376,-0.9305110732624737,-0.4039906285715797,-0.4833495070677581
90,0.34421052631578947,90,0.2,1,1.5,-0.684874072912872,0.105,-0.7064389166595517,0.106,0.002533716,0.0,0.0,-0.5940041847789734,-0.5984502132039067,-0.9046160386314449,-0.930632565730922,-0.4150669240599226,-0.49401087363416285
90,0.3910526315789473,90,0.2,1,1.5,-0.701946433017167,0.095,-0.7072032106277442,0.086,0.002533716,0.0,0.0,-0.5800751843272023,-0.5845993813027153,-0.9042947626276672,-0.9302743421059185,-0.4195751090028607,-0.4984262035399369
90,0.4378947368421052,90,0.2,1,1.5,-0.6953391335073231,0.095,-0.7089368835355476,0.082,0.002533716,0.0,0.0,-0.566618985052926,-0.5712650368756771,-0.9042567725368096,-0.9301611055777582,-0.4219332203132083,-0.4991140817522237
90,0.48473684210526313,90,0.2,1,1.5,-0.7055817568853047,0.09,-0.7221644056033685,0.074,0.002533716,0.0,0.0,-0.5534369312330395,-0.5582295128136865,-0.904267693311379,-0.9301418036998463,-0.4236578136560092,-0.4989668312521298
90,0.531578947368421,90,0.2,1,1.5,-0.7204407386729255,0.085,-0.7258578834524682,0.072,0.002533716,0.0,0.0,-0.5404319000862607,-0.5453866553250122,-0.9042892168410249,-0.9301510443898756,-0.42478842910085146,-0.49817508702957597
90,0.578421052631579,90,0.2,1,1.5,-0.7172689429475442,0.085,-0.7220310348942577,0.068,0.002533716,0.0,0.0,-0.5275682340742105,-0.5326919495830658,-0.9042845711802667,-0.9300849988329581,-0.42487521931218875,-0.49741750204116686
90,0.6252631578947369,90,0.2,1,1.5,-0.7146089674628073,0.075,-0.7188339200556622,0.066,0.002533716,0.0,0.0,-0.5148689591317592,-0.5201694753686134,-0.9041077957644217,-0.9300738304500151,-0.42494304655595766,-0.4977868786641125
90,0.6721052631578947,90,0.2,1,1.5,-0.7136148671968101,0.065,-0.7189249447720355,0.064,0.002533716,0.0,0.0,-0.5023401032887763,-0.5078448160555925,-0.9039570034263374,-0.9300613955254603,-0.42499736505861635,-0.4982442384231847
90,0.7189473684210526,90,0.2,1,1.5,-0.7185335897062619,0.06,-0.7373156939477477,0.062,0.002533716,0.0,0.0,-0.4899354507066812,-0.4956617126625684,-0.903881099598318,-0.9300271926474087,-0.42520573336682294,-0.4983347076398459
90,0.7657894736842105,90,0.2,1,1.5,-0.7227177845573427,0.055,-0.7359474461001051,0.058,0.002533716,0.0,0.0,-0.4776403471092456,-0.48359802536380453,-0.9039345071070699,-0.9298971465162724,-0.42567027112452527,-0.49825469260206645
90,0.8126315789473684,90,0.2,1,1.5,-0.7263256522226119,0.05,-0.7338680596556609,0.054,0.002533716,0.0,0.0,-0.4654352553588956,-0.47163141883539833,-0.9039618448269562,-0.9297887354579907,-0.4256311526604046,-0.49816865668460203
90,0.8594736842105263,90,0.2,1,1.5,-0.729473932754976,0.05,-0.7320552163446481,0.052,0.002533716,0.0,0.0,-0.4532999526453024,-0.4597401324260281,-0.9039825426160932,-0.9296961286981421,-0.4255966105270387,-0.4980805771696484
