seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1827586206896552,10,0.2,1,1.5,-0.581148074154217,0.08,-0.6721625706023828,0.048,0.001883875,0.0,0.0,-0.37955144763597504,-0.38114553793496414,-0.8633184696900735,-0.9229718935184764,-0.23164257998400184,-0.3676391023816312
10,1.2655172413793103,10,0.2,1,1.5,-0.5809232794540579,0.08,-0.6748860208009515,0.048,0.001883875,0.0,0.0,-0.3525361088896606,-0.35387024132135325,-0.8627767033701513,-0.921437036122312,-0.2341790830166302,-0.3712101613872872
10,1.3482758620689657,10,0.2,1,1.5,-0.591451433904419,0.075,-0.6913069713162371,0.046,0.001883875,0.0,0.0,-0.32595367794973634,-0.3270892483879354,-0.8618726460651766,-0.919436506001611,-0.23915476277594308,-0.37436734366253155
10,1.4310344827586208,10,0.2,1,1.5,-0.6004162589365432,0.07,-0.6996374661189079,0.04,0.001883875,0.0,0.0,-0.2997735363345311,-0.30076991842122075,-0.8609740021539426,-0.9179199314962242,-0.2430470564341882,-0.3750801829002103
10,1.513793103448276,10,0.2,1,1.5,-0.5493336953015068,0.065,-0.6412710043163622,0.038,0.001883875,0.0,0.0,-0.2740360881838685,-0.27496194852880174,-0.8568737303459621,-0.911465099417291,-0.2344281651712044,-0.349023110268082
10,1.5965517241379312,10,0.2,1,1.5,-0.5247416873616334,0.05,-0.6137939061386919,0.038,0.001883875,0.0,0.0,-0.2490515360267993,-0.2501079420279181,-0.855200853476795,-0.9051959540661308,-0.20602582461180874,-0.31685212954125525
10,1.6793103448275863,10,0.2,1,1.5,-0.5232887968656165,0.05,-0.5865969898849215,0.03,0.001883875,0.0,0.0,-0.22516308425341117,-0.2264017267797155,-0.8521988559650319,-0.9020176542634891,-0.1816643029484273,-0.3160240575905428
10,1.7620689655172415,10,0.2,1,1.5,-0.4755462782475076,0.055,-0.5579367493871878,0.036,0.001883875,0.0,0.0,-0.20319583863387122,-0.20489730612465087,-0.8537247595469718,-0.8963138413049474,-0.1373652132531026,-0.21616261700925346
10,1.8448275862068966,10,0.2,1,1.5,-0.42588254210925325,0.06,-0.5500170694415192,0.036,0.001883875,0.0,0.0,-0.1824542021890693,-0.1849009698124343,-0.8511850670145225,-0.8956103002609871,-0.11403890374210113,-0.18910341436715478
10,1.9275862068965517,10,0.2,1,1.5,-0.3855713304190363,0.05,-0.49217242956853585,0.038,0.001883875,0.0,0.0,-0.16281028300032283,-0.1659442790231618,-0.8380875203349087,-0.8880389426698635,-0.11541173509288512,-0.15786137458777377
10,2.010344827586207,10,0.2,1,1.5,-0.3472102752075914,0.05,-0.4502316644054731,0.04,0.001883875,0.0,0.0,-0.14458867345720283,-0.14820888683600486,-0.8303211635024499,-0.8845018376849846,-0.0714267981149648,-0.10981230617501771
10,2.093103448275862,10,0.2,1,1.5,-0.22585696816568335,0.055,-0.3594050293324263,0.048,0.001883875,0.0,0.0,-0.12818705166189345,-0.13204711375290182,-0.8013046050418734,-0.8744289124076474,0.02283586349422896,-0.04920721480246686
10,2.1758620689655173,10,0.2,1,1.5,-0.18549234954799693,0.055,-0.3677516198343004,0.052,0.001883875,0.0,0.0,-0.11453049049072064,-0.11843274937902867,-0.7906328018704074,-0.8605404378939615,0.037879034433445244,-0.013730304039012133
10,2.2586206896551726,10,0.2,1,1.5,-0.1680900830986488,0.055,-0.3777685798839913,0.05,0.001883875,0.0,0.0,-0.10395621790521378,-0.10721817442240737,-0.7797064138600953,-0.8438824677431531,0.049173900389209164,-0.0014225129132716063
10,2.341379310344828,10,0.2,1,1.5,-0.15252340778729745,0.065,-0.3606258414403573,0.046,0.001883875,0.0,0.0,-0.09463915240900268,-0.09716919462699414,-0.7725570188181685,-0.827369580257508,0.0568102987949511,0.02470187480085717
10,2.424137931034483,10,0.2,1,1.5,-0.13578070830269595,0.07,-0.32767346322198604,0.052,0.001883875,0.0,0.0,-0.08783914059570808,-0.09007913457076361,-0.7594168865507688,-0.8149692930901159,0.11626415141300009,0.07287156794941019
10,2.5068965517241377,10,0.2,1,1.5,-0.12655456122351,0.075,-0.296097896228277,0.056,0.001883875,0.0,0.0,-0.0817788352765352,-0.08382838250035035,-0.7625696050467036,-0.8102319942056324,0.13200635283801895,0.10961466049837634
10,2.589655172413793,10,0.2,1,1.5,-0.14270705350372795,0.065,-0.26598568451991017,0.064,0.001883875,0.0,0.0,-0.07671579526250588,-0.07873812182721149,-0.7427548483548813,-0.7887629072708039,0.09954286043308955,0.11945313269079777
10,2.6724137931034484,10,0.2,1,1.5,-0.137949651467218,0.065,-0.26609593358633166,0.064,0.001883875,0.0,0.0,-0.0723514716766407,-0.07444097216685043,-0.7387825173422258,-0.7836928879404649,0.10655610420525415,0.12796210782691578
10,2.7551724137931037,10,0.2,1,1.5,-0.13611029744938727,0.065,-0.27188572143509926,0.06,0.001883875,0.0,0.0,-0.06827989729988591,-0.0704294710931837,-0.7351417767220405,-0.7817414219032347,0.11081150224581852,0.1190352893133315
10,2.8379310344827586,10,0.2,1,1.5,-0.19076395795921852,0.045,-0.2904497864994584,0.056,0.001883875,0.0,0.0,-0.0644318965411501,-0.06664461513844273,-0.7415731533610668,-0.777242564228334,-0.0037404495791093124,0.05695396828685198
10,2.920689655172414,10,0.2,1,1.5,-0.22061055222078454,0.04,-0.33084775505951025,0.046,0.001883875,0.0,0.0,-0.06080700153286639,-0.06307557039359495,-0.7429019133787154,-0.7732826937105658,-0.031801825508367035,0.026218068817621617
10,3.003448275862069,10,0.2,1,1.5,-0.21435371828473754,0.04,-0.32271829933961826,0.046,0.001883875,0.0,0.0,-0.0575533856297217,-0.05982690562834306,-0.7382046165973538,-0.7633660221688396,-0.04075680328535103,0.01382764876644332
10,3.086206896551724,10,0.2,1,1.5,-0.22293028616750024,0.04,-0.3415758855682,0.044,0.001883875,0.0,0.0,-0.054879415593668365,-0.0570862661812831,-0.7366447307548845,-0.7637103578439562,-0.050708163631469266,0.006052373689153867
10,3.1689655172413795,10,0.2,1,1.5,-0.22373545969945746,0.035,-0.3436777565223741,0.044,0.001883875,0.0,0.0,-0.05232471396105499,-0.05444581430904657,-0.7337079308554655,-0.7564695780882444,-0.05575679902971706,0.0017601278255428305
10,3.2517241379310344,10,0.2,1,1.5,-0.22439969037755894,0.035,-0.34443698312562343,0.042,0.001883875,0.0,0.0,-0.0504820432958912,-0.05263209552672346,-0.7301015287065522,-0.7476448359712038,-0.061920420288230874,-0.006922712102486542
10,3.3344827586206898,10,0.2,1,1.5,-0.22495970555231282,0.035,-0.34311435393737155,0.04,0.001883875,0.0,0.0,-0.04875920244872841,-0.05094035962504154,-0.7291881029541625,-0.7471100498072499,-0.06874678528599416,-0.019143643444669695
10,3.417241379310345,10,0.2,1,1.5,-0.20607420667191562,0.03,-0.34150743810816075,0.042,0.001883875,0.0,0.0,-0.047356251895539624,-0.049449248923995597,-0.7263656136809763,-0.7405080050325635,-0.06606218226643805,-0.007464298280863142
10,3.5,10,0.2,1,1.5,-0.22030705241156484,0.025,-0.34122596835264685,0.042,0.001883875,0.0,0.0,-0.046230599982411746,-0.04812918202652095,-0.7253143812877803,-0.7389612319544142,-0.06407335694266249,-0.010578815725328974
