seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8694662001711524,0.76,-0.7926877602549459,0.748
20,0.5798319327731092,20,0.15,0.5,1,-0.8671524559818837,0.74,-0.7919103983195237,0.74
20,0.6596638655462185,20,0.15,0.5,1,-0.8655782406024324,0.74,-0.7912502342284635,0.74
20,0.7394957983193278,20,0.15,0.5,1,-0.864779195272244,0.71,-0.7907299941054787,0.728
20,0.819327731092437,20,0.15,0.5,1,-0.8643027091252362,0.71,-0.7903467882885331,0.712
20,0.8991596638655461,20,0.15,0.5,1,-0.863936349384439,0.7,-0.7900744934820261,0.708
20,0.9789915966386554,20,0.15,0.5,1,-0.8636259820369139,0.69,-0.7898614349017191,0.704
20,1.0588235294117647,20,0.15,0.5,1,-0.8632250821960648,0.66,-0.7896543157600014,0.672
20,1.138655462184874,20,0.15,0.5,1,-0.8631814534150846,0.65,-0.790059664779862,0.668
20,1.218487394957983,20,0.15,0.5,1,-0.8633488780768863,0.63,-0.7903770591693121,0.652
20,1.2983193277310923,20,0.15,0.5,1,-0.8636941937503252,0.63,-0.7911394633503276,0.636
20,1.3781512605042017,20,0.15,0.5,1,-0.8642251125454701,0.61,-0.792265238551757,0.628
20,1.4579831932773109,20,0.15,0.5,1,-0.8645183788750843,0.6,-0.7937261326135457,0.624
20,1.53781512605042,20,0.15,0.5,1,-0.8646244458489938,0.6,-0.7951092572483528,0.616
20,1.6176470588235294,20,0.15,0.5,1,-0.8646492238468337,0.6,-0.795862583878923,0.6
20,1.6974789915966386,20,0.15,0.5,1,-0.8645078067351801,0.57,-0.7963368662308894,0.592
20,1.7773109243697478,20,0.15,0.5,1,-0.8641665668276005,0.57,-0.7966795582969249,0.592
20,1.857142857142857,20,0.15,0.5,1,-0.8638959787347602,0.57,-0.7978791997447868,0.58
20,1.9369747899159662,20,0.15,0.5,1,-0.8636108813003411,0.56,-0.800741891931885,0.58
20,2.0168067226890756,20,0.15,0.5,1,-0.8630778004135223,0.51,-0.8029923835597652,0.568
20,2.0966386554621845,20,0.15,0.5,1,-0.8628666015326081,0.5,-0.8067792599558374,0.548
20,2.176470588235294,20,0.15,0.5,1,-0.8625994755259165,0.49,-0.8102102616406587,0.54
20,2.2563025210084033,20,0.15,0.5,1,-0.8621244258166934,0.46,-0.8128139353911915,0.532
