seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.9405186493808056,0.57,-0.8026257821644367,0.776
50,0.5798319327731092,50,0.15,0.5,1,-0.9380757327339172,0.58,-0.8017594533061698,0.764
50,0.6596638655462185,50,0.15,0.5,1,-0.9338327416167584,0.58,-0.8008233937241018,0.764
50,0.7394957983193278,50,0.15,0.5,1,-0.9326173955250746,0.58,-0.800651987850192,0.748
50,0.819327731092437,50,0.15,0.5,1,-0.9313089228109628,0.56,-0.8005150587636678,0.724
50,0.8991596638655461,50,0.15,0.5,1,-0.9304244275287974,0.54,-0.8006652244668786,0.708
50,0.9789915966386554,50,0.15,0.5,1,-0.9297541105551921,0.54,-0.8007708703821466,0.68
50,1.0588235294117647,50,0.15,0.5,1,-0.9293460802070945,0.51,-0.8010099269056369,0.664
50,1.138655462184874,50,0.15,0.5,1,-0.9290458868738408,0.51,-0.8012820605635211,0.648
50,1.218487394957983,50,0.15,0.5,1,-0.9287261693225003,0.5,-0.8014449308263292,0.628
50,1.2983193277310923,50,0.15,0.5,1,-0.9282771605227873,0.49,-0.8015790206601484,0.62
50,1.3781512605042017,50,0.15,0.5,1,-0.9277207786722161,0.47,-0.8018257850573909,0.604
50,1.4579831932773109,50,0.15,0.5,1,-0.9271248458334702,0.45,-0.801701979708857,0.592
50,1.53781512605042,50,0.15,0.5,1,-0.9263536839852631,0.45,-0.8014634860053326,0.592
50,1.6176470588235294,50,0.15,0.5,1,-0.9251794005249055,0.45,-0.801514600736748,0.556
50,1.6974789915966386,50,0.15,0.5,1,-0.9237184000280343,0.45,-0.8012034263958151,0.54
50,1.7773109243697478,50,0.15,0.5,1,-0.9223349946280828,0.45,-0.8009121860280234,0.536
50,1.857142857142857,50,0.15,0.5,1,-0.9210902188633235,0.44,-0.8007217559266521,0.524
50,1.9369747899159662,50,0.15,0.5,1,-0.9199344399670665,0.43,-0.8005714922881345,0.52
