seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8591045805508005,0.68,-0.8178830979007411,0.688
80,0.5798319327731092,80,0.15,0.5,1,-0.8582084326731629,0.65,-0.8156869408464638,0.688
80,0.6596638655462185,80,0.15,0.5,1,-0.8579699517904683,0.65,-0.8146537029779848,0.676
80,0.7394957983193278,80,0.15,0.5,1,-0.8577824773021356,0.63,-0.8140383581480192,0.664
80,0.819327731092437,80,0.15,0.5,1,-0.8576164458635185,0.62,-0.8135948996280351,0.644
80,0.8991596638655461,80,0.15,0.5,1,-0.8574791906169628,0.61,-0.8132634996735909,0.628
80,0.9789915966386554,80,0.15,0.5,1,-0.8573622965146334,0.58,-0.8129874012858915,0.616
80,1.0588235294117647,80,0.15,0.5,1,-0.857300752620737,0.58,-0.8128063377945084,0.604
80,1.138655462184874,80,0.15,0.5,1,-0.8569374107398943,0.56,-0.8128443636999534,0.596
80,1.218487394957983,80,0.15,0.5,1,-0.8565284696981437,0.55,-0.81296468910546,0.576
80,1.2983193277310923,80,0.15,0.5,1,-0.8564043134766244,0.54,-0.8131012261288598,0.556
80,1.3781512605042017,80,0.15,0.5,1,-0.8560838017026611,0.54,-0.8131348449879717,0.548
80,1.4579831932773109,80,0.15,0.5,1,-0.8553227379644655,0.54,-0.8130688319151202,0.536
80,1.53781512605042,80,0.15,0.5,1,-0.8547301283319212,0.53,-0.8129866450364852,0.532
80,1.6176470588235294,80,0.15,0.5,1,-0.8542703564279347,0.53,-0.8132239561120764,0.52
80,1.6974789915966386,80,0.15,0.5,1,-0.853984817764657,0.53,-0.8134588204489552,0.508
80,1.7773109243697478,80,0.15,0.5,1,-0.8537071934931785,0.49,-0.813595609877449,0.492
80,1.857142857142857,80,0.15,0.5,1,-0.8533931249907973,0.49,-0.8135976476399289,0.484
80,1.9369747899159662,80,0.15,0.5,1,-0.8531311901865969,0.49,-0.8135619260080258,0.476
80,2.0168067226890756,80,0.15,0.5,1,-0.8528884622965817,0.47,-0.8135038076686899,0.468
80,2.0966386554621845,80,0.15,0.5,1,-0.8526273924746484,0.46,-0.8135938568217082,0.464
80,2.176470588235294,80,0.15,0.5,1,-0.8523394033441878,0.46,-0.8138441656980429,0.46
80,2.2563025210084033,80,0.15,0.5,1,-0.8520801983697011,0.45,-0.8140488539746191,0.452
80,2.3361344537815123,80,0.15,0.5,1,-0.851586778835975,0.45,-0.8143302103669211,0.436
80,2.4159663865546217,80,0.15,0.5,1,-0.8511376466882717,0.43,-0.814563545378446,0.42
80,2.495798319327731,80,0.15,0.5,1,-0.8507198769987631,0.41,-0.814776078333385,0.396
80,2.57563025210084,80,0.15,0.5,1,-0.8503686801008402,0.39,-0.8149525155781637,0.396
80,2.6554621848739495,80,0.15,0.5,1,-0.8501100135543687,0.37,-0.8150665656241373,0.384
80,2.735294117647059,80,0.15,0.5,1,-0.8498981090584146,0.37,-0.8151664803323057,0.384
80,2.815126050420168,80,0.15,0.5,1,-0.8497258514653402,0.36,-0.8152362000933582,0.38
80,2.8949579831932772,80,0.15,0.5,1,-0.8496274327970798,0.36,-0.8153040200712747,0.368
80,2.974789915966386,80,0.15,0.5,1,-0.8495436241477671,0.35,-0.8153318259391136,0.364
80,3.0546218487394956,80,0.15,0.5,1,-0.8494376578986724,0.33,-0.8153470256394806,0.356
80,3.134453781512605,80,0.15,0.5,1,-0.8493396994882988,0.29,-0.81533117125005,0.336
80,3.214285714285714,80,0.15,0.5,1,-0.8492569160453989,0.26,-0.8152971476043692,0.324
80,3.2941176470588234,80,0.15,0.5,1,-0.8491738602884201,0.24,-0.8152630916269168,0.312
80,3.3739495798319323,80,0.15,0.5,1,-0.8491268412370286,0.23,-0.8152434118234422,0.304
80,3.4537815126050417,80,0.15,0.5,1,-0.8490819702060383,0.23,-0.8152184687443376,0.288
80,3.533613445378151,80,0.15,0.5,1,-0.8490108316198889,0.23,-0.8151656213778904,0.284
80,3.61344537815126,80,0.15,0.5,1,-0.8489351414449527,0.22,-0.8151376511905465,0.272
80,3.6932773109243695,80,0.15,0.5,1,-0.8488612313008561,0.22,-0.8151174933740475,0.264
80,3.773109243697479,80,0.15,0.5,1,-0.8487753300944045,0.22,-0.8150997473777614,0.26
80,3.852941176470588,80,0.15,0.5,1,-0.8486809853945002,0.22,-0.8150761338966815,0.256
80,3.9327731092436973,80,0.15,0.5,1,-0.8485474979724799,0.21,-0.8150247698465884,0.248
80,4.012605042016807,80,0.15,0.5,1,-0.8484217699923391,0.21,-0.8149761563235738,0.244
80,4.092436974789916,80,0.15,0.5,1,-0.8483019608338154,0.2,-0.8149285449569668,0.24
80,4.172268907563025,80,0.15,0.5,1,-0.8481581993874436,0.2,-0.8149006810315801,0.236
80,4.252100840336134,80,0.15,0.5,1,-0.8480094744287721,0.19,-0.8148752928050569,0.22
