seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8472252466114827,0.75,-0.8743445143747268,0.716
70,0.5798319327731092,70,0.15,0.5,1,-0.8501702274172132,0.74,-0.8749030076966988,0.72
70,0.6596638655462185,70,0.15,0.5,1,-0.8489476366096889,0.72,-0.8737440961846866,0.712
70,0.7394957983193278,70,0.15,0.5,1,-0.8473223588203402,0.7,-0.8732469322704584,0.692
70,0.819327731092437,70,0.15,0.5,1,-0.8460865615482337,0.69,-0.8736737086227105,0.684
70,0.8991596638655461,70,0.15,0.5,1,-0.8451786458866728,0.67,-0.873953543485708,0.676
70,0.9789915966386554,70,0.15,0.5,1,-0.844542186775078,0.67,-0.8739451358087345,0.664
70,1.0588235294117647,70,0.15,0.5,1,-0.8443414186488735,0.66,-0.8739678663666585,0.652
70,1.138655462184874,70,0.15,0.5,1,-0.8441658902752119,0.65,-0.874406114174325,0.64
70,1.218487394957983,70,0.15,0.5,1,-0.8451526693350021,0.64,-0.8747639538807637,0.612
70,1.2983193277310923,70,0.15,0.5,1,-0.8480430592732874,0.64,-0.8749494210305638,0.592
70,1.3781512605042017,70,0.15,0.5,1,-0.8497804412718958,0.62,-0.8753047540652699,0.584
70,1.4579831932773109,70,0.15,0.5,1,-0.8508957282246133,0.59,-0.8755574473575605,0.576
70,1.53781512605042,70,0.15,0.5,1,-0.8542913938527879,0.59,-0.8754441562019507,0.56
70,1.6176470588235294,70,0.15,0.5,1,-0.8558814498475374,0.58,-0.8755960617100987,0.544
70,1.6974789915966386,70,0.15,0.5,1,-0.8566940347213756,0.56,-0.8755868107478727,0.532
70,1.7773109243697478,70,0.15,0.5,1,-0.857038271828751,0.55,-0.8754658333422094,0.52
70,1.857142857142857,70,0.15,0.5,1,-0.8569103277194375,0.53,-0.8752086862638189,0.508
70,1.9369747899159662,70,0.15,0.5,1,-0.8565645160779397,0.53,-0.874876311714705,0.504
70,2.0168067226890756,70,0.15,0.5,1,-0.8559575754136052,0.53,-0.8744380416797938,0.496
70,2.0966386554621845,70,0.15,0.5,1,-0.8553539391646464,0.53,-0.8740238990482364,0.484
70,2.176470588235294,70,0.15,0.5,1,-0.8547632416796279,0.52,-0.8736482002332011,0.484
70,2.2563025210084033,70,0.15,0.5,1,-0.8542233133232655,0.52,-0.8732897491054528,0.46
70,2.3361344537815123,70,0.15,0.5,1,-0.8537038158405675,0.52,-0.8728335724232281,0.452
70,2.4159663865546217,70,0.15,0.5,1,-0.8532557512700888,0.52,-0.8723073767514572,0.44
70,2.495798319327731,70,0.15,0.5,1,-0.8529047994500161,0.51,-0.8718270257018825,0.436
70,2.57563025210084,70,0.15,0.5,1,-0.8527761915485857,0.5,-0.8712981805507046,0.424
70,2.6554621848739495,70,0.15,0.5,1,-0.8526199082014905,0.49,-0.8708516064179566,0.424
70,2.735294117647059,70,0.15,0.5,1,-0.8524414823764921,0.49,-0.8703935236191994,0.42
70,2.815126050420168,70,0.15,0.5,1,-0.8524891740464298,0.49,-0.8699861148273698,0.412
70,2.8949579831932772,70,0.15,0.5,1,-0.8523716978066647,0.49,-0.8696130131951763,0.408
