seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.830690055811717,0.69,-0.839425524604462,0.656
90,0.5798319327731092,90,0.15,0.5,1,-0.8356419055460682,0.66,-0.8377134247214947,0.66
90,0.6596638655462185,90,0.15,0.5,1,-0.8388619364827068,0.66,-0.838968941347275,0.648
90,0.7394957983193278,90,0.15,0.5,1,-0.8404666886785982,0.65,-0.8393069048422996,0.632
90,0.819327731092437,90,0.15,0.5,1,-0.8411555052706141,0.65,-0.8387240838079499,0.624
90,0.8991596638655461,90,0.15,0.5,1,-0.8433118842235973,0.65,-0.8367555316424516,0.624
90,0.9789915966386554,90,0.15,0.5,1,-0.8443059907307672,0.63,-0.8358519113399175,0.608
90,1.0588235294117647,90,0.15,0.5,1,-0.8450985245821362,0.62,-0.8354656649281712,0.6
90,1.138655462184874,90,0.15,0.5,1,-0.845765877080223,0.62,-0.8354492716409452,0.596
90,1.218487394957983,90,0.15,0.5,1,-0.8466899782123382,0.62,-0.8352638712008736,0.592
90,1.2983193277310923,90,0.15,0.5,1,-0.8473055904644566,0.61,-0.8350295319625561,0.584
90,1.3781512605042017,90,0.15,0.5,1,-0.8475602950330575,0.58,-0.8349859072499931,0.58
90,1.4579831932773109,90,0.15,0.5,1,-0.8478600760157192,0.57,-0.8347011302343499,0.572
90,1.53781512605042,90,0.15,0.5,1,-0.8478029277275794,0.57,-0.8341086711352662,0.564
90,1.6176470588235294,90,0.15,0.5,1,-0.8475004452535689,0.56,-0.8337375172521567,0.56
90,1.6974789915966386,90,0.15,0.5,1,-0.8471708161019891,0.55,-0.8335832535792789,0.552
90,1.7773109243697478,90,0.15,0.5,1,-0.8469276305835928,0.54,-0.8334937238966418,0.544
90,1.857142857142857,90,0.15,0.5,1,-0.8466712358608095,0.53,-0.8334582743080244,0.528
90,1.9369747899159662,90,0.15,0.5,1,-0.8463748172003815,0.52,-0.833451135965502,0.516
90,2.0168067226890756,90,0.15,0.5,1,-0.8460954052995625,0.51,-0.8334489601431461,0.504
90,2.0966386554621845,90,0.15,0.5,1,-0.8457340687406262,0.5,-0.8334358950086852,0.484
90,2.176470588235294,90,0.15,0.5,1,-0.8452066619425003,0.5,-0.833224663487041,0.448
90,2.2563025210084033,90,0.15,0.5,1,-0.8447085713225673,0.49,-0.83296837484149,0.448
