seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8669502348891875,0.67,-0.8820519053297637,0.636
60,0.5798319327731092,60,0.15,0.5,1,-0.8660317290455793,0.65,-0.8814897896265357,0.632
60,0.6596638655462185,60,0.15,0.5,1,-0.86390685344828,0.63,-0.8809278603793805,0.608
60,0.7394957983193278,60,0.15,0.5,1,-0.8601761674173956,0.63,-0.8792575579556212,0.604
60,0.819327731092437,60,0.15,0.5,1,-0.8561738228142537,0.61,-0.878135912384514,0.576
60,0.8991596638655461,60,0.15,0.5,1,-0.8549936795198225,0.6,-0.8774797841888208,0.56
60,0.9789915966386554,60,0.15,0.5,1,-0.8542756745464938,0.6,-0.8769623055712307,0.552
60,1.0588235294117647,60,0.15,0.5,1,-0.8536010702445804,0.6,-0.8764988959396728,0.532
60,1.138655462184874,60,0.15,0.5,1,-0.8527669059310148,0.6,-0.8760320216133645,0.524
60,1.218487394957983,60,0.15,0.5,1,-0.8520560974771968,0.6,-0.87540965140176,0.516
60,1.2983193277310923,60,0.15,0.5,1,-0.8511467765414454,0.59,-0.8747538888900056,0.504
60,1.3781512605042017,60,0.15,0.5,1,-0.8504722811516311,0.57,-0.8742215722985154,0.504
60,1.4579831932773109,60,0.15,0.5,1,-0.8497853282780865,0.55,-0.8737215120433334,0.504
60,1.53781512605042,60,0.15,0.5,1,-0.8494255868274548,0.54,-0.8733694499949193,0.504
60,1.6176470588235294,60,0.15,0.5,1,-0.8491396949336334,0.54,-0.8730248124967245,0.504
60,1.6974789915966386,60,0.15,0.5,1,-0.8490907757364706,0.52,-0.8724442787962536,0.492
60,1.7773109243697478,60,0.15,0.5,1,-0.8490216096025572,0.52,-0.8718903703858748,0.48
60,1.857142857142857,60,0.15,0.5,1,-0.8489373960367351,0.51,-0.8714815600301528,0.48
60,1.9369747899159662,60,0.15,0.5,1,-0.8488200531364626,0.51,-0.871037058146989,0.472
60,2.0168067226890756,60,0.15,0.5,1,-0.848514450254986,0.51,-0.8704413120442033,0.468
60,2.0966386554621845,60,0.15,0.5,1,-0.8482373182662672,0.51,-0.8698506155967635,0.456
60,2.176470588235294,60,0.15,0.5,1,-0.8481934187571872,0.5,-0.8694103853029005,0.444
60,2.2563025210084033,60,0.15,0.5,1,-0.848065723082472,0.5,-0.8689995404282249,0.444
60,2.3361344537815123,60,0.15,0.5,1,-0.8479438987757049,0.47,-0.8686030257324746,0.436
60,2.4159663865546217,60,0.15,0.5,1,-0.8478260876141016,0.47,-0.8683200544387008,0.432
60,2.495798319327731,60,0.15,0.5,1,-0.847727779551652,0.46,-0.8680747831372767,0.432
60,2.57563025210084,60,0.15,0.5,1,-0.8476249038141013,0.45,-0.8678011266931431,0.428
60,2.6554621848739495,60,0.15,0.5,1,-0.8475079320893266,0.45,-0.8675141671015594,0.42
60,2.735294117647059,60,0.15,0.5,1,-0.8473912520725204,0.44,-0.8672579351660266,0.404
60,2.815126050420168,60,0.15,0.5,1,-0.847268910485597,0.44,-0.867011018566583,0.4
60,2.8949579831932772,60,0.15,0.5,1,-0.8471507023100949,0.43,-0.866764228011708,0.396
60,2.974789915966386,60,0.15,0.5,1,-0.8470274080220936,0.42,-0.8665071385412797,0.384
60,3.0546218487394956,60,0.15,0.5,1,-0.8468820979850754,0.42,-0.8662516569714394,0.38
60,3.134453781512605,60,0.15,0.5,1,-0.8466995557450967,0.42,-0.8659704396946191,0.376
60,3.214285714285714,60,0.15,0.5,1,-0.846519927197286,0.42,-0.8656646968908652,0.368
60,3.2941176470588234,60,0.15,0.5,1,-0.8463613713793994,0.4,-0.8653656974450347,0.368
60,3.3739495798319323,60,0.15,0.5,1,-0.8461516444411384,0.38,-0.8650467006646871,0.356
60,3.4537815126050417,60,0.15,0.5,1,-0.8459514565872349,0.38,-0.8647130026420717,0.348
60,3.533613445378151,60,0.15,0.5,1,-0.8457826636526113,0.36,-0.8643939825355267,0.344
60,3.61344537815126,60,0.15,0.5,1,-0.845602268274615,0.36,-0.8640856161861391,0.336
60,3.6932773109243695,60,0.15,0.5,1,-0.8454275350759162,0.35,-0.8637923056394781,0.336
60,3.773109243697479,60,0.15,0.5,1,-0.8452516367490404,0.34,-0.8635215672567351,0.328
60,3.852941176470588,60,0.15,0.5,1,-0.8450351527854916,0.33,-0.8632314224309305,0.328
60,3.9327731092436973,60,0.15,0.5,1,-0.844744536927937,0.33,-0.8629444128487067,0.324
60,4.012605042016807,60,0.15,0.5,1,-0.8444841116076748,0.33,-0.8626746859411286,0.32
60,4.092436974789916,60,0.15,0.5,1,-0.8442446066683746,0.31,-0.8624160119025831,0.316
60,4.172268907563025,60,0.15,0.5,1,-0.8440245781524567,0.3,-0.862174154667278,0.308
60,4.252100840336134,60,0.15,0.5,1,-0.8438188508597115,0.29,-0.8619478362900441,0.308
60,4.331932773109243,60,0.15,0.5,1,-0.8436095905147338,0.27,-0.8617223865792016,0.308
60,4.411764705882353,60,0.15,0.5,1,-0.8433989046145802,0.27,-0.8614934300332276,0.308
60,4.491596638655462,60,0.15,0.5,1,-0.8431690733591977,0.25,-0.8612603826979068,0.3
60,4.571428571428571,60,0.15,0.5,1,-0.8429235802896377,0.24,-0.8610326729083333,0.292
60,4.65126050420168,60,0.15,0.5,1,-0.84268828963861,0.24,-0.8608172633929035,0.292
60,4.73109243697479,60,0.15,0.5,1,-0.8424732720415142,0.24,-0.8606055136443106,0.292
60,4.810924369747899,60,0.15,0.5,1,-0.8422727331220101,0.24,-0.8603980783557642,0.288
60,4.890756302521008,60,0.15,0.5,1,-0.842086117373587,0.24,-0.8601981722313374,0.284
60,4.970588235294118,60,0.15,0.5,1,-0.84191414761804,0.24,-0.8600203736452667,0.28
60,5.050420168067227,60,0.15,0.5,1,-0.8417534150143847,0.24,-0.859856094852157,0.268
60,5.130252100840336,60,0.15,0.5,1,-0.8416026040418161,0.24,-0.859699055910957,0.256
60,5.210084033613445,60,0.15,0.5,1,-0.8414482525888629,0.24,-0.8595499409233051,0.252
60,5.2899159663865545,60,0.15,0.5,1,-0.8413028549207422,0.24,-0.8594079004110279,0.252
60,5.369747899159663,60,0.15,0.5,1,-0.8411657984029748,0.24,-0.8592718937556069,0.248
60,5.449579831932772,60,0.15,0.5,1,-0.8410361782642134,0.24,-0.8591414234938297,0.248
60,5.529411764705882,60,0.15,0.5,1,-0.8409134532964849,0.24,-0.859016093160302,0.236
60,5.609243697478991,60,0.15,0.5,1,-0.8407959174160174,0.24,-0.8588946961773153,0.224
60,5.6890756302521,60,0.15,0.5,1,-0.840691813243767,0.23,-0.8587672284669251,0.22
60,5.76890756302521,60,0.15,0.5,1,-0.8405991708461934,0.23,-0.8586425560637889,0.22
60,5.848739495798319,60,0.15,0.5,1,-0.8405111373568193,0.23,-0.8585231298860257,0.22
60,5.928571428571428,60,0.15,0.5,1,-0.8404273951691263,0.23,-0.858408162457685,0.212
60,6.008403361344538,60,0.15,0.5,1,-0.8403461360391319,0.22,-0.8582962773229597,0.212
60,6.088235294117647,60,0.15,0.5,1,-0.840267020136947,0.21,-0.8581870872332427,0.212
60,6.168067226890756,60,0.15,0.5,1,-0.8401911995805122,0.2,-0.8580815069969835,0.204
60,6.247899159663865,60,0.15,0.5,1,-0.8401163440566006,0.2,-0.8579797401308534,0.204
60,6.3277310924369745,60,0.15,0.5,1,-0.8400429306547226,0.2,-0.8578712081341148,0.2
60,6.4075630252100835,60,0.15,0.5,1,-0.8399863245301767,0.2,-0.8577489952182566,0.2
60,6.487394957983192,60,0.15,0.5,1,-0.8399317486061313,0.2,-0.8576297688440927,0.2
60,6.567226890756302,60,0.15,0.5,1,-0.8398791742143251,0.2,-0.857514200097384,0.2
60,6.647058823529411,60,0.15,0.5,1,-0.8398285139316022,0.2,-0.8574020838626836,0.196
60,6.72689075630252,60,0.15,0.5,1,-0.8397764358919093,0.2,-0.8572924198051975,0.196
60,6.80672268907563,60,0.15,0.5,1,-0.8397233266752008,0.2,-0.8571851219488978,0.192
60,6.886554621848739,60,0.15,0.5,1,-0.8396717378707769,0.2,-0.8570810778419248,0.192
60,6.966386554621848,60,0.15,0.5,1,-0.8396217424125686,0.2,-0.8569800359949973,0.184
60,7.046218487394958,60,0.15,0.5,1,-0.8395733160460918,0.19,-0.8568818136854058,0.18
