seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.852536396892186,0.71,-0.8421343912805918,0.732
10,0.5798319327731092,10,0.15,0.5,1,-0.8551051340780899,0.7,-0.8418256768066583,0.732
10,0.6596638655462185,10,0.15,0.5,1,-0.8552754434137025,0.71,-0.8409922085899653,0.724
10,0.7394957983193278,10,0.15,0.5,1,-0.8550876825084843,0.69,-0.8400669726676874,0.7
10,0.819327731092437,10,0.15,0.5,1,-0.8549265413965149,0.69,-0.839426830420823,0.684
10,0.8991596638655461,10,0.15,0.5,1,-0.8547628012197833,0.68,-0.838977278214858,0.68
10,0.9789915966386554,10,0.15,0.5,1,-0.8547152739152811,0.68,-0.8384852373078044,0.664
10,1.0588235294117647,10,0.15,0.5,1,-0.8550022334422994,0.68,-0.8377608510162388,0.656
10,1.138655462184874,10,0.15,0.5,1,-0.8552803178770596,0.68,-0.8374639497445681,0.644
10,1.218487394957983,10,0.15,0.5,1,-0.8555219482668719,0.67,-0.8371568698566465,0.62
10,1.2983193277310923,10,0.15,0.5,1,-0.8555573089866058,0.64,-0.8368241939315367,0.604
10,1.3781512605042017,10,0.15,0.5,1,-0.8551874840126261,0.63,-0.8363360117721754,0.596
10,1.4579831932773109,10,0.15,0.5,1,-0.8547229149275338,0.63,-0.8358751830339156,0.588
10,1.53781512605042,10,0.15,0.5,1,-0.8543622314413929,0.62,-0.8354323703864104,0.576
10,1.6176470588235294,10,0.15,0.5,1,-0.8543245643724241,0.61,-0.8348698601020028,0.556
10,1.6974789915966386,10,0.15,0.5,1,-0.8541740509182023,0.58,-0.8344496811516742,0.544
10,1.7773109243697478,10,0.15,0.5,1,-0.853750303587312,0.58,-0.8341391465335244,0.54
10,1.857142857142857,10,0.15,0.5,1,-0.8533741089861241,0.55,-0.8338470620533592,0.536
10,1.9369747899159662,10,0.15,0.5,1,-0.853225310462334,0.55,-0.8334615735528809,0.536
10,2.0168067226890756,10,0.15,0.5,1,-0.8529477150195635,0.54,-0.8330354118950211,0.52
10,2.0966386554621845,10,0.15,0.5,1,-0.8526262970181793,0.54,-0.8326895517979238,0.508
10,2.176470588235294,10,0.15,0.5,1,-0.8524237939067681,0.53,-0.8323768340982418,0.484
10,2.2563025210084033,10,0.15,0.5,1,-0.8522656263637675,0.51,-0.832108823505673,0.476
10,2.3361344537815123,10,0.15,0.5,1,-0.8520720953190951,0.51,-0.8318681713300691,0.46
10,2.4159663865546217,10,0.15,0.5,1,-0.8519263718685706,0.5,-0.83164729611065,0.448
10,2.495798319327731,10,0.15,0.5,1,-0.8518378947424113,0.5,-0.8314535369776306,0.444
10,2.57563025210084,10,0.15,0.5,1,-0.8515975769715943,0.48,-0.8312756465350862,0.44
10,2.6554621848739495,10,0.15,0.5,1,-0.8513755478176398,0.46,-0.8311245598334545,0.44
10,2.735294117647059,10,0.15,0.5,1,-0.8511502221872714,0.45,-0.8309824336737892,0.44
10,2.815126050420168,10,0.15,0.5,1,-0.8509626012922046,0.45,-0.8308542573585694,0.432
10,2.8949579831932772,10,0.15,0.5,1,-0.8508134611373643,0.44,-0.8306967753469001,0.428
10,2.974789915966386,10,0.15,0.5,1,-0.8506783633633325,0.43,-0.8305353467171857,0.424
10,3.0546218487394956,10,0.15,0.5,1,-0.8505178036666703,0.43,-0.8303575391955269,0.408
10,3.134453781512605,10,0.15,0.5,1,-0.8503644163318298,0.41,-0.8301655687932357,0.404
10,3.214285714285714,10,0.15,0.5,1,-0.8502128650401306,0.4,-0.8299227375696798,0.404
10,3.2941176470588234,10,0.15,0.5,1,-0.850089316208715,0.4,-0.8296579826273017,0.4
10,3.3739495798319323,10,0.15,0.5,1,-0.8499603816934522,0.38,-0.8294155201839665,0.388
