seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.93507038884519,0.11,-0.9013994673499486,0.114
50,0.0001438449888287663,50,0.4,1,1,-0.9350703890705461,0.11,-0.9013994674918167,0.114
50,0.00020691380811147902,50,0.4,1,1,-0.9350703890729021,0.11,-0.9013994674934485,0.114
50,0.00029763514416313193,50,0.4,1,1,-0.9350703891073319,0.11,-0.9013994675150342,0.114
50,0.00042813323987193956,50,0.4,1,1,-0.93507038831253,0.11,-0.9013994670114309,0.114
50,0.0006158482110660267,50,0.4,1,1,-0.9350703890099373,0.11,-0.9013994674528141,0.114
50,0.0008858667904100822,50,0.4,1,1,-0.935070389121467,0.11,-0.9013994675236389,0.114
50,0.0012742749857031334,50,0.4,1,1,-0.9350703886893169,0.11,-0.9013994672527403,0.114
50,0.0018329807108324356,50,0.4,1,1,-0.9350703889032775,0.11,-0.9013994673872818,0.114
50,0.0026366508987303583,50,0.4,1,1,-0.9350703863043427,0.11,-0.9013994657582876,0.114
50,0.00379269019073225,50,0.4,1,1,-0.9350703888930948,0.11,-0.9013994673809884,0.114
50,0.005455594781168515,50,0.4,1,1,-0.9350703890674434,0.11,-0.9013994674908574,0.114
50,0.007847599703514606,50,0.4,1,1,-0.9350703866564595,0.11,-0.9013994660433697,0.114
50,0.011288378916846883,50,0.4,1,1,-0.9350703885059324,0.11,-0.9013994671844519,0.114
50,0.01623776739188721,50,0.4,1,1,-0.9350703888217922,0.11,-0.9013994673776827,0.114
50,0.023357214690901212,50,0.4,1,1,-0.9350703889032366,0.11,-0.9013994674161435,0.114
50,0.03359818286283781,50,0.4,1,1,-0.9350703888304917,0.11,-0.9013994673959872,0.114
50,0.04832930238571752,50,0.4,1,1,-0.9219312661172849,0.085,-0.8976135433946808,0.082
50,0.06951927961775606,50,0.4,1,1,-0.9011958190621945,0.06,-0.8916388057774604,0.066
50,0.1,50,0.4,1,1,-0.8903740032668286,0.045,-0.8885205957966159,0.056
50,0.11,50,0.4,1,1,-0.8883289576825613,0.04,-0.8879313332788693,0.058
50,0.1831578947368421,50,0.4,1,1,-0.8732397597626581,0.025,-0.8847729200365814,0.044
50,0.2563157894736842,50,0.4,1,1,-0.8659856006460217,0.02,-0.8818628314238371,0.036
50,0.3294736842105263,50,0.4,1,1,-0.857933273628332,0.01,-0.8731584477197395,0.016
50,0.4026315789473684,50,0.4,1,1,-0.8581858303074179,0.0,-0.8676190942426801,0.008
50,0.4757894736842105,50,0.4,1,1,-0.8615396784286676,0.0,-0.866770222383583,0.002
50,0.5489473684210526,50,0.4,1,1,-0.8634984666834596,0.0,-0.8662744820586481,0.002
50,0.6221052631578947,50,0.4,1,1,-0.8648149862402369,0.0,-0.8659412338834941,0.002
50,0.6952631578947368,50,0.4,1,1,-0.865773131749809,0.0,-0.8656987305126967,0.002
50,0.7684210526315789,50,0.4,1,1,-0.8665058940429262,0.0,-0.8655132588502109,0.002
50,0.841578947368421,50,0.4,1,1,-0.867087860525854,0.0,-0.865365841275975,0.002
50,0.9147368421052631,50,0.4,1,1,-0.867563124162932,0.0,-0.8652458905239585,0.002
50,0.9878947368421053,50,0.4,1,1,-0.867214755589951,0.0,-0.8643705211194697,0.002
50,1.0610526315789475,50,0.4,1,1,-0.8611829136850611,0.0,-0.8591347266027133,0.002
50,1.1342105263157896,50,0.4,1,1,-0.8516377341295922,0.0,-0.8513221688764875,0.002
50,1.2073684210526316,50,0.4,1,1,-0.8433383387175301,0.0,-0.8442463445563123,0.002
50,1.2805263157894737,50,0.4,1,1,-0.8363940039044405,0.0,-0.8380464245357329,0.002
50,1.3536842105263158,50,0.4,1,1,-0.8301409556659773,0.0,-0.8323082817453059,0.002
50,1.426842105263158,50,0.4,1,1,-0.8248142999981631,0.0,-0.8274524847375405,0.0
50,1.5,50,0.4,1,1,-0.8206955858314086,0.0,-0.8236258845892391,0.0
