seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7049684751035039,0.19,-0.7573967129352407,0.178
70,0.0001438449888287663,70,0.4,1,1,-0.7049684749634929,0.19,-0.7573967128685608,0.178
70,0.00020691380811147902,70,0.4,1,1,-0.7049684748829094,0.19,-0.7573967128315048,0.178
70,0.00029763514416313193,70,0.4,1,1,-0.7049684748561372,0.19,-0.7573967128188219,0.178
70,0.00042813323987193956,70,0.4,1,1,-0.7049684748212874,0.19,-0.7573967128015922,0.178
70,0.0006158482110660267,70,0.4,1,1,-0.7049684763196739,0.19,-0.757396713483871,0.178
70,0.0008858667904100822,70,0.4,1,1,-0.7049684750696695,0.19,-0.7573967129100863,0.178
70,0.0012742749857031334,70,0.4,1,1,-0.7049684748374895,0.19,-0.757396712806038,0.178
70,0.0018329807108324356,70,0.4,1,1,-0.7049684781916308,0.19,-0.7573967143817528,0.178
70,0.0026366508987303583,70,0.4,1,1,-0.7049684765022096,0.19,-0.7573967136016897,0.176
70,0.00379269019073225,70,0.4,1,1,-0.7049684773841304,0.19,-0.7573967140495028,0.176
70,0.005455594781168515,70,0.4,1,1,-0.7049684748261866,0.19,-0.7573967128049276,0.176
70,0.007847599703514606,70,0.4,1,1,-0.7049684782735216,0.185,-0.7573967144282551,0.176
70,0.011288378916846883,70,0.4,1,1,-0.7049684770078897,0.185,-0.7573967138473965,0.174
70,0.01623776739188721,70,0.4,1,1,-0.7049684762058568,0.185,-0.7573967134929926,0.174
70,0.023357214690901212,70,0.4,1,1,-0.704968477533297,0.185,-0.7573967142456781,0.174
70,0.03359818286283781,70,0.4,1,1,-0.7065993200152243,0.185,-0.7580395974232488,0.174
70,0.04832930238571752,70,0.4,1,1,-0.7496707378139107,0.115,-0.7750185174383043,0.112
70,0.06951927961775606,70,0.4,1,1,-0.7719700284269203,0.075,-0.7953655606071725,0.08
70,0.1,70,0.4,1,1,-0.782561608801979,0.05,-0.8058465705994221,0.066
70,0.11,70,0.4,1,1,-0.7844922899556879,0.045,-0.8077567732161612,0.066
70,0.1831578947368421,70,0.4,1,1,-0.8039725858292942,0.015,-0.8218026351867513,0.032
70,0.2563157894736842,70,0.4,1,1,-0.8132368413654961,0.005,-0.8255003223896631,0.018
70,0.3294736842105263,70,0.4,1,1,-0.8176396008451501,0.005,-0.8272569138501413,0.016
70,0.4026315789473684,70,0.4,1,1,-0.8189555348958144,0.005,-0.8290060382438892,0.014
70,0.4757894736842105,70,0.4,1,1,-0.8192315201802416,0.005,-0.8304038087052622,0.012
70,0.5489473684210526,70,0.4,1,1,-0.8194207131106573,0.0,-0.8313635685683052,0.012
70,0.6221052631578947,70,0.4,1,1,-0.8210278338453968,0.0,-0.8332665867863008,0.01
70,0.6952631578947368,70,0.4,1,1,-0.8217626172258705,0.0,-0.833645180133974,0.004
70,0.7684210526315789,70,0.4,1,1,-0.8221093660460522,0.0,-0.8318162093310562,0.002
70,0.841578947368421,70,0.4,1,1,-0.8235345585998877,0.0,-0.8305413676155008,0.002
70,0.9147368421052631,70,0.4,1,1,-0.8246896455501245,0.0,-0.8296160774137514,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8258170666780174,0.0,-0.8291495392988488,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8271652921010171,0.0,-0.829018355338144,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8290520170345426,0.0,-0.8293177808906935,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8278268397557806,0.0,-0.8263018509096214,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8253706924227429,0.0,-0.8218181430048203,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8238806881888243,0.0,-0.8184117694732408,0.0
70,1.426842105263158,70,0.4,1,1,-0.8215821634892403,0.0,-0.8147854261369047,0.0
70,1.5,70,0.4,1,1,-0.8197937201792608,0.0,-0.8118993442661697,0.0
