seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9203763909314873,0.085,-0.8433369433257563,0.096
40,0.0001438449888287663,40,0.4,1,1,-0.920376407415363,0.085,-0.8433369249579497,0.096
40,0.00020691380811147902,40,0.4,1,1,-0.9203764058886509,0.085,-0.8433369261839094,0.096
40,0.00029763514416313193,40,0.4,1,1,-0.920376405216979,0.085,-0.8433369271384027,0.096
40,0.00042813323987193956,40,0.4,1,1,-0.9203763935344285,0.085,-0.843336941869495,0.096
40,0.0006158482110660267,40,0.4,1,1,-0.9146457647338582,0.075,-0.8505033519587694,0.084
40,0.0008858667904100822,40,0.4,1,1,-0.9023574059934001,0.035,-0.8658678457758981,0.046
40,0.0012742749857031334,40,0.4,1,1,-0.8960211798048203,0.015,-0.8737942406723819,0.04
40,0.0018329807108324356,40,0.4,1,1,-0.8921380819834155,0.01,-0.87865023324012,0.036
40,0.0026366508987303583,40,0.4,1,1,-0.8895826195497213,0.01,-0.8818459525878387,0.034
40,0.00379269019073225,40,0.4,1,1,-0.8878638029053485,0.01,-0.883995411591966,0.03
40,0.005455594781168515,40,0.4,1,1,-0.8866757120457285,0.015,-0.8854811736887895,0.032
40,0.007847599703514606,40,0.4,1,1,-0.8858663204734049,0.015,-0.8864933543690526,0.034
40,0.011288378916846883,40,0.4,1,1,-0.8852862147389358,0.015,-0.8872188027566724,0.036
40,0.01623776739188721,40,0.4,1,1,-0.8849003982109902,0.015,-0.8877012833841729,0.034
40,0.023357214690901212,40,0.4,1,1,-0.8846276164823169,0.015,-0.8880424070487805,0.034
40,0.03359818286283781,40,0.4,1,1,-0.8844322456700873,0.015,-0.888286743651866,0.034
40,0.04832930238571752,40,0.4,1,1,-0.8944072135596508,0.005,-0.894299179148845,0.016
40,0.06951927961775606,40,0.4,1,1,-0.9003519246088024,0.01,-0.8978717889635484,0.012
40,0.1,40,0.4,1,1,-0.8996448371617195,0.01,-0.8974932250437214,0.01
40,0.11,40,0.4,1,1,-0.8987621845644509,0.01,-0.8969790533425654,0.01
40,0.1831578947368421,40,0.4,1,1,-0.8919310502399637,0.01,-0.8922282336313285,0.002
40,0.2563157894736842,40,0.4,1,1,-0.8796731693940594,0.005,-0.8803015201697668,0.0
40,0.3294736842105263,40,0.4,1,1,-0.8643745301066307,0.01,-0.8680953410700001,0.0
40,0.4026315789473684,40,0.4,1,1,-0.8523182402363816,0.005,-0.8573829228825446,0.0
40,0.4757894736842105,40,0.4,1,1,-0.8418451834401899,0.005,-0.848818437675313,0.0
40,0.5489473684210526,40,0.4,1,1,-0.8334333869680941,0.0,-0.8408499334243072,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8280939672679594,0.0,-0.8356053411984772,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8242149836809789,0.0,-0.8315633130647099,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8214257849755545,0.0,-0.8286232108244291,0.0
40,0.841578947368421,40,0.4,1,1,-0.8193607372749768,0.0,-0.8263952517016397,0.0
40,0.9147368421052631,40,0.4,1,1,-0.817724453361322,0.0,-0.8246304228043676,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8163908485567571,0.0,-0.8231912119707168,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8146107085065054,0.0,-0.821166196651586,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8128124644856868,0.0,-0.819091379722997,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8109874245535916,0.0,-0.8169298559720327,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8092056574749728,0.0,-0.8147854461676033,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8076763136930226,0.0,-0.8129449498839242,0.0
40,1.426842105263158,40,0.4,1,1,-0.8063467418505558,0.0,-0.8113446814851847,0.0
40,1.5,40,0.4,1,1,-0.805175231103411,0.0,-0.8099346771096123,0.0
