seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8629189358888528,0.11,-0.8888111578852296,0.102
60,0.0001438449888287663,60,0.4,1,1,-0.8629189358440245,0.11,-0.8888111576054603,0.102
60,0.00020691380811147902,60,0.4,1,1,-0.8629189357704721,0.11,-0.8888111580413538,0.102
60,0.00029763514416313193,60,0.4,1,1,-0.8629189346333582,0.11,-0.888811158601198,0.102
60,0.00042813323987193956,60,0.4,1,1,-0.8629189362961824,0.11,-0.8888111579126416,0.102
60,0.0006158482110660267,60,0.4,1,1,-0.8629189362060607,0.11,-0.8888111579626695,0.102
60,0.0008858667904100822,60,0.4,1,1,-0.8629189357324081,0.11,-0.8888111575555799,0.102
60,0.0012742749857031334,60,0.4,1,1,-0.8629189355818531,0.11,-0.8888111583245046,0.102
60,0.0018329807108324356,60,0.4,1,1,-0.8629189336486119,0.11,-0.8888111589835983,0.102
60,0.0026366508987303583,60,0.4,1,1,-0.8629189356496839,0.11,-0.8888111580689001,0.102
60,0.00379269019073225,60,0.4,1,1,-0.8629189356243703,0.11,-0.8888111577973143,0.102
60,0.005455594781168515,60,0.4,1,1,-0.8629189289652934,0.11,-0.8888111616469623,0.102
60,0.007847599703514606,60,0.4,1,1,-0.858785711351203,0.105,-0.8913427032129279,0.1
60,0.011288378916846883,60,0.4,1,1,-0.8553081735123507,0.09,-0.8924194199714952,0.098
60,0.01623776739188721,60,0.4,1,1,-0.8529487559663008,0.09,-0.8935336675248693,0.094
60,0.023357214690901212,60,0.4,1,1,-0.8513771577336968,0.09,-0.8910883102512805,0.082
60,0.03359818286283781,60,0.4,1,1,-0.8499355143102235,0.095,-0.8925147728839078,0.088
60,0.04832930238571752,60,0.4,1,1,-0.8482660486216809,0.095,-0.8932784490192407,0.08
60,0.06951927961775606,60,0.4,1,1,-0.8433015511942901,0.075,-0.8889315995280579,0.072
60,0.1,60,0.4,1,1,-0.8451987674522448,0.065,-0.8869254963764184,0.056
60,0.11,60,0.4,1,1,-0.8450186331082924,0.065,-0.8862675837400021,0.048
60,0.1831578947368421,60,0.4,1,1,-0.8417300914452912,0.065,-0.8778172060403147,0.034
60,0.2563157894736842,60,0.4,1,1,-0.8437049365979497,0.045,-0.8707119512708801,0.03
60,0.3294736842105263,60,0.4,1,1,-0.8488194306129719,0.02,-0.8690446874884729,0.014
60,0.4026315789473684,60,0.4,1,1,-0.8522856781510832,0.01,-0.8675711665952792,0.006
60,0.4757894736842105,60,0.4,1,1,-0.8543237694543331,0.005,-0.865261641282727,0.002
60,0.5489473684210526,60,0.4,1,1,-0.8538784280369797,0.005,-0.8637684510979814,0.0
60,0.6221052631578947,60,0.4,1,1,-0.8542875864485624,0.005,-0.8627751865570265,0.0
60,0.6952631578947368,60,0.4,1,1,-0.854662464723809,0.005,-0.8614087337086767,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8551028929238365,0.005,-0.8603619093921994,0.0
60,0.841578947368421,60,0.4,1,1,-0.855432253293182,0.005,-0.8596412200104415,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8554387720145535,0.005,-0.8589315803932549,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8554068242739202,0.005,-0.85834749195794,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8550868517010579,0.005,-0.8579001543104459,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8544377473769339,0.0,-0.8573862347227498,0.0
60,1.2073684210526316,60,0.4,1,1,-0.851955316273872,0.0,-0.8552900454886561,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8484078005990365,0.0,-0.8521618186577764,0.0
60,1.3536842105263158,60,0.4,1,1,-0.844364036676253,0.0,-0.8481151263986001,0.0
60,1.426842105263158,60,0.4,1,1,-0.8393536406207732,0.0,-0.8432909892623384,0.0
60,1.5,60,0.4,1,1,-0.8344420372729175,0.0,-0.8383483811233471,0.0
