seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9178742391846662,0.15,-0.8272319731885167,0.144
30,0.0001438449888287663,30,0.4,1,1,-0.917874239364821,0.15,-0.8272319736779471,0.144
30,0.00020691380811147902,30,0.4,1,1,-0.9178742395346253,0.15,-0.8272319737929815,0.144
30,0.00029763514416313193,30,0.4,1,1,-0.9178742391087313,0.15,-0.8272319736796494,0.144
30,0.00042813323987193956,30,0.4,1,1,-0.9178742393331253,0.15,-0.8272319733043078,0.144
30,0.0006158482110660267,30,0.4,1,1,-0.9178742389410494,0.15,-0.8272319737116683,0.144
30,0.0008858667904100822,30,0.4,1,1,-0.9178742386474549,0.15,-0.8272319736122072,0.144
30,0.0012742749857031334,30,0.4,1,1,-0.9178742390181557,0.15,-0.8272319735957075,0.144
30,0.0018329807108324356,30,0.4,1,1,-0.9178742389254311,0.15,-0.8272319737024689,0.144
30,0.0026366508987303583,30,0.4,1,1,-0.9178742392182193,0.15,-0.8272319734178722,0.144
30,0.00379269019073225,30,0.4,1,1,-0.9178742391696331,0.15,-0.8272319732158481,0.142
30,0.005455594781168515,30,0.4,1,1,-0.917874239028264,0.15,-0.8272319742393024,0.142
30,0.007847599703514606,30,0.4,1,1,-0.9178742390757766,0.15,-0.827231973755547,0.142
30,0.011288378916846883,30,0.4,1,1,-0.9182527300293881,0.15,-0.8280757603705364,0.142
30,0.01623776739188721,30,0.4,1,1,-0.9190176232891364,0.145,-0.8297809710009401,0.14
30,0.023357214690901212,30,0.4,1,1,-0.9204318481239511,0.14,-0.8321613126409161,0.136
30,0.03359818286283781,30,0.4,1,1,-0.9204295475575123,0.14,-0.8338054277805259,0.136
30,0.04832930238571752,30,0.4,1,1,-0.9166607183349655,0.125,-0.8293482101696412,0.132
30,0.06951927961775606,30,0.4,1,1,-0.9154975782582884,0.11,-0.8301237044722635,0.114
30,0.1,30,0.4,1,1,-0.9041369707084499,0.08,-0.8328039963550533,0.098
30,0.11,30,0.4,1,1,-0.9018573171661646,0.08,-0.8323616840611958,0.09
30,0.1831578947368421,30,0.4,1,1,-0.8865934133189662,0.045,-0.8323801152168031,0.076
30,0.2563157894736842,30,0.4,1,1,-0.8766226108485117,0.035,-0.8354282080410738,0.044
30,0.3294736842105263,30,0.4,1,1,-0.8671106512688042,0.025,-0.8375940916852682,0.036
30,0.4026315789473684,30,0.4,1,1,-0.8639267562277365,0.015,-0.83918919298524,0.024
30,0.4757894736842105,30,0.4,1,1,-0.8629098222169235,0.01,-0.8417477484971119,0.016
30,0.5489473684210526,30,0.4,1,1,-0.8613549069375958,0.015,-0.842416587617839,0.008
30,0.6221052631578947,30,0.4,1,1,-0.8605674963338104,0.01,-0.8436872689682968,0.006
30,0.6952631578947368,30,0.4,1,1,-0.859802848295523,0.005,-0.8446498766949173,0.004
30,0.7684210526315789,30,0.4,1,1,-0.8596381770050802,0.0,-0.8450465239426678,0.004
30,0.841578947368421,30,0.4,1,1,-0.8594883046659989,0.0,-0.8448213643412308,0.002
30,0.9147368421052631,30,0.4,1,1,-0.8591295311346198,0.0,-0.8447790509963023,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8584857739457624,0.0,-0.844638534030059,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8578321940048821,0.0,-0.8443041354745661,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8566583741687875,0.0,-0.8433796930327304,0.0
30,1.2073684210526316,30,0.4,1,1,-0.853960166452982,0.0,-0.8412277169681506,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8502406578723783,0.0,-0.8381739841966908,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8453865208051893,0.0,-0.8342458170555891,0.0
30,1.426842105263158,30,0.4,1,1,-0.8406081654818035,0.0,-0.8302799480167028,0.0
30,1.5,30,0.4,1,1,-0.8361610325863285,0.0,-0.8262662441810175,0.0
