seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9205152679311719,0.08,-0.8590097346942016,0.124
90,0.0001438449888287663,90,0.4,1,1,-0.9205152680252954,0.08,-0.8590097346959892,0.124
90,0.00020691380811147902,90,0.4,1,1,-0.9205152680900638,0.08,-0.8590097346949938,0.124
90,0.00029763514416313193,90,0.4,1,1,-0.9205152654622338,0.08,-0.8590097348094319,0.124
90,0.00042813323987193956,90,0.4,1,1,-0.9205152670792026,0.08,-0.8590097347724279,0.124
90,0.0006158482110660267,90,0.4,1,1,-0.92051526784576,0.08,-0.8590097347314405,0.124
90,0.0008858667904100822,90,0.4,1,1,-0.9205152680893535,0.08,-0.8590097347009011,0.124
90,0.0012742749857031334,90,0.4,1,1,-0.920515267289571,0.08,-0.8590097347101218,0.124
90,0.0018329807108324356,90,0.4,1,1,-0.9205152675135898,0.08,-0.8590097347173998,0.124
90,0.0026366508987303583,90,0.4,1,1,-0.9205152671888652,0.08,-0.8590097347285292,0.124
90,0.00379269019073225,90,0.4,1,1,-0.9205152650725869,0.08,-0.85900973488663,0.124
90,0.005455594781168515,90,0.4,1,1,-0.920515266308658,0.08,-0.8590097351073194,0.124
90,0.007847599703514606,90,0.4,1,1,-0.9205152667307809,0.08,-0.8590097354901163,0.124
90,0.011288378916846883,90,0.4,1,1,-0.9205152661209516,0.08,-0.8590097360383127,0.124
90,0.01623776739188721,90,0.4,1,1,-0.9205152667927038,0.08,-0.859009735015568,0.124
90,0.023357214690901212,90,0.4,1,1,-0.9205152659967452,0.08,-0.8590097391012909,0.124
90,0.03359818286283781,90,0.4,1,1,-0.9103543672407715,0.07,-0.8831097229816713,0.07
90,0.04832930238571752,90,0.4,1,1,-0.9055671137098719,0.04,-0.8944643069414541,0.052
90,0.06951927961775606,90,0.4,1,1,-0.9027295307322954,0.035,-0.901194589757931,0.044
90,0.1,90,0.4,1,1,-0.9023566349019356,0.025,-0.9021271461089732,0.032
90,0.11,90,0.4,1,1,-0.9026994065383347,0.025,-0.9013360257046154,0.028
90,0.1831578947368421,90,0.4,1,1,-0.8905297859692262,0.005,-0.8888442427476009,0.01
90,0.2563157894736842,90,0.4,1,1,-0.8852923434557337,0.005,-0.8838769434214983,0.01
90,0.3294736842105263,90,0.4,1,1,-0.8890791684379035,0.0,-0.8826110233255705,0.002
90,0.4026315789473684,90,0.4,1,1,-0.890692963331805,0.0,-0.8816745490222365,0.002
90,0.4757894736842105,90,0.4,1,1,-0.8880725721000209,0.0,-0.8775215499811225,0.0
90,0.5489473684210526,90,0.4,1,1,-0.8837757426924534,0.0,-0.8732190166230154,0.0
90,0.6221052631578947,90,0.4,1,1,-0.8808441385022526,0.0,-0.8702832509361198,0.0
90,0.6952631578947368,90,0.4,1,1,-0.878013849685189,0.0,-0.8673027986932045,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8741189695690282,0.0,-0.8641758481026404,0.0
90,0.841578947368421,90,0.4,1,1,-0.870975602658371,0.0,-0.8617828169307804,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8684892802752523,0.0,-0.8598896394289491,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8645281112979678,0.0,-0.8564831134026015,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8615777812405523,0.0,-0.8530444181847899,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8595395581684823,0.0,-0.8497996637083897,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8578753709765817,0.0,-0.8469828817619489,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8548263213574906,0.0,-0.8431817678850477,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8511597816657311,0.0,-0.8391390567080123,0.0
90,1.426842105263158,90,0.4,1,1,-0.8482349003632631,0.0,-0.8359134422991373,0.0
90,1.5,90,0.4,1,1,-0.8450865673570215,0.0,-0.8326789633604047,0.0
