seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8463961782030133,0.175,-0.9024767357791779,0.134
10,0.0001438449888287663,10,0.4,1,1,-0.8463961771309728,0.175,-0.9024767342113382,0.134
10,0.00020691380811147902,10,0.4,1,1,-0.8463961776664997,0.175,-0.9024767349939984,0.134
10,0.00029763514416313193,10,0.4,1,1,-0.8463961779608172,0.175,-0.9024767354245895,0.134
10,0.00042813323987193956,10,0.4,1,1,-0.8463961780169437,0.175,-0.9024767355073461,0.134
10,0.0006158482110660267,10,0.4,1,1,-0.8463961782351842,0.175,-0.902476735826241,0.134
10,0.0008858667904100822,10,0.4,1,1,-0.8463961782370482,0.175,-0.902476735829056,0.134
10,0.0012742749857031334,10,0.4,1,1,-0.8463961779635832,0.175,-0.9024767354312967,0.134
10,0.0018329807108324356,10,0.4,1,1,-0.8463961782259914,0.175,-0.9024767358131333,0.134
10,0.0026366508987303583,10,0.4,1,1,-0.8463961781040651,0.175,-0.9024767356339503,0.134
10,0.00379269019073225,10,0.4,1,1,-0.8463961779584246,0.175,-0.9024767354235271,0.134
10,0.005455594781168515,10,0.4,1,1,-0.8463961780182645,0.175,-0.9024767355122001,0.134
10,0.007847599703514606,10,0.4,1,1,-0.8463961782330901,0.175,-0.9024767358231385,0.134
10,0.011288378916846883,10,0.4,1,1,-0.8463961778820255,0.17,-0.902476735310305,0.13
10,0.01623776739188721,10,0.4,1,1,-0.8463961781111946,0.17,-0.9024767356461854,0.13
10,0.023357214690901212,10,0.4,1,1,-0.8463961778401072,0.17,-0.9024767352592218,0.13
10,0.03359818286283781,10,0.4,1,1,-0.8463961779777174,0.165,-0.9024767354569974,0.128
10,0.04832930238571752,10,0.4,1,1,-0.846396178220441,0.165,-0.9024767358057351,0.126
10,0.06951927961775606,10,0.4,1,1,-0.8463961782345478,0.16,-0.9024767358253782,0.124
10,0.1,10,0.4,1,1,-0.8463961780524801,0.16,-0.9024767355687016,0.124
10,0.11,10,0.4,1,1,-0.8463961782253492,0.16,-0.9024767358130519,0.124
10,0.1831578947368421,10,0.4,1,1,-0.8527121049057884,0.09,-0.9104618428800668,0.064
10,0.2563157894736842,10,0.4,1,1,-0.8530951058583465,0.045,-0.9102222645714035,0.024
10,0.3294736842105263,10,0.4,1,1,-0.8498211981705772,0.03,-0.9080078359851802,0.018
10,0.4026315789473684,10,0.4,1,1,-0.8481156622718631,0.02,-0.9068542619785321,0.018
10,0.4757894736842105,10,0.4,1,1,-0.8488048011498041,0.02,-0.9060027559838538,0.016
10,0.5489473684210526,10,0.4,1,1,-0.8493926192393504,0.01,-0.9016588511430494,0.01
10,0.6221052631578947,10,0.4,1,1,-0.8479171297249661,0.0,-0.893872685812202,0.006
10,0.6952631578947368,10,0.4,1,1,-0.8460861492372018,0.0,-0.887938191218278,0.002
10,0.7684210526315789,10,0.4,1,1,-0.84465058181009,0.0,-0.8838510814209266,0.0
10,0.841578947368421,10,0.4,1,1,-0.8436168574094343,0.0,-0.8809121429360325,0.0
10,0.9147368421052631,10,0.4,1,1,-0.84198567685565,0.0,-0.8775373364719828,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8395679323495747,0.0,-0.8739101594986542,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8319284764168523,0.0,-0.8657558967585295,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8245914373282275,0.0,-0.8573075842901983,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8184201998062071,0.0,-0.8502885471349882,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8126632824960746,0.0,-0.843392121020041,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8080539027753744,0.0,-0.8377407068243073,0.0
10,1.426842105263158,10,0.4,1,1,-0.804010607395077,0.0,-0.8330158258291179,0.0
10,1.5,10,0.4,1,1,-0.8006013989334145,0.0,-0.8290839130487134,0.0
