seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9500784094644237,0.115,-0.848155799247975,0.136
80,0.0001438449888287663,80,0.4,1,1,-0.9500784100159315,0.115,-0.8481557988641182,0.136
80,0.00020691380811147902,80,0.4,1,1,-0.9500784095731339,0.115,-0.8481557987344404,0.136
80,0.00029763514416313193,80,0.4,1,1,-0.9500784104725609,0.115,-0.8481557988817688,0.136
80,0.00042813323987193956,80,0.4,1,1,-0.950078410360144,0.115,-0.8481557991530504,0.136
80,0.0006158482110660267,80,0.4,1,1,-0.9500784106896725,0.115,-0.8481557989916615,0.136
80,0.0008858667904100822,80,0.4,1,1,-0.9500784107842276,0.115,-0.8481557987556957,0.136
80,0.0012742749857031334,80,0.4,1,1,-0.9500784100526966,0.115,-0.8481557986710251,0.136
80,0.0018329807108324356,80,0.4,1,1,-0.9500784101441391,0.115,-0.8481557988722257,0.136
80,0.0026366508987303583,80,0.4,1,1,-0.9500784090328355,0.115,-0.848155799223023,0.136
80,0.00379269019073225,80,0.4,1,1,-0.950078409388969,0.115,-0.8481557991900622,0.136
80,0.005455594781168515,80,0.4,1,1,-0.9500784094835139,0.115,-0.8481557990890256,0.136
80,0.007847599703514606,80,0.4,1,1,-0.9500784072674436,0.115,-0.8481558006068949,0.136
80,0.011288378916846883,80,0.4,1,1,-0.9491425883397647,0.115,-0.8487204013670916,0.136
80,0.01623776739188721,80,0.4,1,1,-0.9452989831206565,0.11,-0.8510393338327037,0.134
80,0.023357214690901212,80,0.4,1,1,-0.9434398545978138,0.11,-0.8521609884653361,0.132
80,0.03359818286283781,80,0.4,1,1,-0.9395699934416095,0.105,-0.8567376793535961,0.126
80,0.04832930238571752,80,0.4,1,1,-0.9238717266730945,0.105,-0.8577839410647432,0.124
80,0.06951927961775606,80,0.4,1,1,-0.9117000108495783,0.1,-0.8572098490563838,0.12
80,0.1,80,0.4,1,1,-0.9070522022200336,0.08,-0.8674186119108597,0.106
80,0.11,80,0.4,1,1,-0.9049764571707019,0.06,-0.8694890424019399,0.102
80,0.1831578947368421,80,0.4,1,1,-0.8927317477725467,0.05,-0.8722079349060113,0.08
80,0.2563157894736842,80,0.4,1,1,-0.8927545756880737,0.035,-0.8711283397472552,0.064
80,0.3294736842105263,80,0.4,1,1,-0.8908316063822446,0.03,-0.8698033714691115,0.056
80,0.4026315789473684,80,0.4,1,1,-0.887085434402137,0.03,-0.8715492473186144,0.046
80,0.4757894736842105,80,0.4,1,1,-0.8852265813385878,0.02,-0.8731847393509604,0.038
80,0.5489473684210526,80,0.4,1,1,-0.8825850390947235,0.015,-0.87592158084928,0.028
80,0.6221052631578947,80,0.4,1,1,-0.8827627990882031,0.01,-0.8779929976065014,0.022
80,0.6952631578947368,80,0.4,1,1,-0.8829890459477666,0.005,-0.8799512957397444,0.016
80,0.7684210526315789,80,0.4,1,1,-0.8831465659018934,0.005,-0.8813236230259791,0.01
80,0.841578947368421,80,0.4,1,1,-0.8833498970279945,0.005,-0.8820125949793988,0.008
80,0.9147368421052631,80,0.4,1,1,-0.8834278211451801,0.005,-0.882609578248537,0.006
80,0.9878947368421053,80,0.4,1,1,-0.8837151361379574,0.005,-0.8836124737039622,0.006
80,1.0610526315789475,80,0.4,1,1,-0.8840085401560964,0.005,-0.8841221952221106,0.006
80,1.1342105263157896,80,0.4,1,1,-0.882956514100413,0.005,-0.8821582814482671,0.002
80,1.2073684210526316,80,0.4,1,1,-0.8786227696041388,0.005,-0.8775247838737189,0.002
80,1.2805263157894737,80,0.4,1,1,-0.8728039705878773,0.0,-0.8721862265151856,0.002
80,1.3536842105263158,80,0.4,1,1,-0.8649352463951714,0.0,-0.8657479369984251,0.002
80,1.426842105263158,80,0.4,1,1,-0.8572348447845131,0.0,-0.8591592277751224,0.002
80,1.5,80,0.4,1,1,-0.8492530468621348,0.0,-0.8514824698193437,0.002
